14,30,13,21,8,9,26,35,17,25,14,12,19,33,25,16
23,30,14,14,16,20,15,22,14,19,31,12,13,35,13,14
15,16,12,11,7,22,18,17,15,19,30,29,26,11,15,14
26,11,26,31,15,12,38,11,11,32,24,12,7,23,32,13
13,27,5,13,12,7,18,18,18,22,17,33,21,19,19,19
18,19,28,16,19,19,21,16,11,19,11,34,24,9,19,25
10,14,11,2,30,20,22,22,20,13,25,22,17,21,11,26
19,13,25,17,10,22,22,22,18,18,21,16,11,27,16,16
33,16,10,24,8,40,33,18,15,23,23,23,12,29,25,16
27,23,30,30,20,22,18,7,13,29,21,20,20,28,18,24
19,27,15,18,15,24,32,21,17,24,19,19,10,19,14,31
35,28,26,17,21,20,15,19,18,13,36,20,17,22,12,14
12,21,15,24,13,20,17,31,24,18,13,18,25,20,28,12
17,19,19,35,14,20,11,15,25,16,17,20,25,29,12,22
12,11,17,21,29,11,32,30,26,19,20,12,15,21,7,17
19,21,17,17,11,18,20,40,16,18,32,29,16,19,26,21
17,9,23,13,20,21,19,18,26,17,12,28,15,15,12,33
22,23,19,21,25,10,29,29,34,29,28,13,33,16,19,28
31,18,19,28,19,26,23,20,17,16,31,23,18,20,19,15
15,17,22,21,13,25,27,19,19,21,10,26,25,15,24,9
18,21,26,29,19,26,22,20,15,24,14,32,18,26,24,12
29,14,39,15,9,23,27,25,26,21,34,23,22,19,12,20
21,10,28,29,9,21,24,34,19,9,21,7,31,18,21,18
6,19,20,13,27,26,25,21,17,27,16,15,31,15,26,21
13,24,34,11,18,24,34,35,16,12,36,14,21,27,16,22
12,31,34,31,11,25,23,20,16,25,18,13,16,21,38,18
19,20,10,27,20,17,16,11,14,23,19,18,22,19,25,32
17,16,26,27,18,10,40,24,22,11,25,12,21,14,7,25
10,27,24,16,19,20,26,28,26,25,21,15,29,26,11,25
19,16,23,31,19,14,25,31,10,30,20,15,21,29,36,16
16,25,19,18,14,15,22,23,8,15,25,43,23,14,34,29
13,14,19,17,26,16,26,11,23,24,27,21,22,34,15,21
16,15,15,29,30,20,21,20,24,18,18,17,9,15,19,17
24,13,27,22,23,14,28,11,30,22,47,24,8,19,26,13
26,22,8,31,28,9,17,20,15,14,11,20,7,37,17,28
17,21,25,18,9,24,18,12,25,18,11,18,11,18,11,6
30,19,25,17,7,19,15,25,10,16,25,8,23,23,11,20
17,25,17,19,24,21,20,21,26,20,16,20,27,19,22,24
13,9,17,13,15,23,17,20,16,21,18,23,10,34,12,36
16,10,16,21,22,2,23,21,19,39,18,24,15,9,21,18
20,20,14,9,20,31,14,23,17,16,22,20,21,23,6,16
21,10,19,16,18,17,13,10,3,32,18,18,23,17,15,8
21,20,29,22,18,18,25,17,13,31,13,8,17,29,26,30
17,31,16,18,10,14,25,14,23,19,29,18,21,23,20,8
17,21,20,18,22,20,25,23,7,21,15,24,21,38,15,7
28,19,22,20,21,14,17,18,9,32,9,20,14,24,22,25
18,32,20,13,20,20,14,18,18,14,25,35,15,24,15,24
37,5,15,16,23,19,17,26,21,21,20,11,22,16,23,20
16,24,11,17,26,14,13,24,14,14,7,24,20,18,18,10
23,18,23,36,16,32,24,19,13,5,16,13,19,17,16,32
14,16,24,22,20,30,18,16,17,33,25,27,22,21,22,3
34,18,26,22,21,20,13,23,22,15,27,23,17,13,14,16
