17,26,28,32,19,10,17,24,30,21,9,31,26,28,11,34
32,23,16,19,20,21,17,16,18,24,25,13,21,24,20,28
23,24,27,19,23,29,17,19,35,20,16,23,21,19,39,20
23,19,25,25,17,21,21,27,26,37,10,23,18,10,18,26
11,9,8,13,27,11,35,19,16,13,33,33,19,28,27,27
29,21,12,12,31,38,11,11,24,20,15,29,23,25,13,32
31,23,25,15,28,24,31,16,24,21,29,15,24,17,12,26
16,15,14,29,10,13,31,23,11,17,18,21,27,23,31,24
21,13,29,25,25,15,14,26,11,17,32,12,28,15,8,14
24,15,19,11,22,17,20,26,44,23,27,19,23,16,11,11
15,22,19,17,19,21,26,23,14,19,16,18,20,19,19,36
19,17,17,11,20,18,25,18,16,26,21,31,35,24,19,36
39,21,39,27,14,17,21,32,9,16,25,33,14,18,31,33
15,22,26,20,21,15,31,19,18,16,24,17,30,26,10,28
18,19,33,43,33,12,17,19,17,22,12,19,37,24,21,14
28,21,27,32,25,12,26,23,17,20,17,29,20,19,25,33
22,21,8,26,17,17,34,30,18,17,18,28,18,36,25,11
18,26,25,8,9,30,17,9,25,21,20,12,28,23,26,20
19,20,18,11,17,25,34,45,26,17,14,39,16,22,32,30
31,15,20,13,50,11,24,22,24,27,19,22,35,34,27,26
13,20,18,18,23,23,10,28,22,18,18,33,26,24,13,22
23,12,14,17,18,16,15,13,23,26,18,16,18,40,11,22
13,23,31,16,20,20,48,18,8,34,14,20,18,23,26,27
20,22,11,15,30,28,18,16,15,15,13,14,20,30,16,24
16,31,18,25,24,29,18,21,23,22,18,18,29,23,18,23
15,15,30,21,24,15,29,29,21,26,18,17,24,37,32,23
23,29,19,13,40,29,26,18,28,16,24,18,13,8,26,17
18,9,22,27,14,23,17,29,12,13,17,14,25,14,17,15
9,25,8,6,31,18,20,29,26,17,22,21,18,24,24,28
21,16,19,20,16,34,17,20,18,24,21,21,11,28,26,37
20,21,11,25,14,25,20,19,14,27,19,27,17,23,32,20
21,31,17,19,24,18,21,29,12,29,14,37,31,24,11,17
33,20,24,20,16,16,18,14,25,27,11,12,16,14,12,24
13,21,24,26,16,22,34,23,21,14,30,17,29,19,26,8
22,9,31,21,15,16,30,12,19,14,26,22,13,26,18,19
22,15,28,27,29,13,33,16,20,23,11,21,18,28,14,12
29,15,20,20,14,7,34,15,19,33,23,14,31,21,18,18
32,30,23,19,23,20,37,15,12,13,31,29,13,18,20,18
20,15,22,19,37,10,28,20,15,26,21,38,18,16,32,31
18,16,30,20,13,18,17,22,27,17,19,21,17,19,20,24
29,18,23,12,19,23,33,12,19,25,35,26,24,12,23,15
12,21,19,21,17,29,19,18,13,20,23,20,20,20,21,26
27,17,18,28,24,13,35,15,24,21,19,33,20,21,26,22
32,24,24,13,10,16,16,18,10,17,25,23,23,20,23,18
16,25,19,20,26,24,32,9,28,20,22,29,15,25,23,28
27,16,34,28,22,20,29,22,28,21,30,14,19,21,16,16
8,22,14,22,24,25,30,22,23,25,33,27,26,14,17,15
21,6,30,34,26,30,13,36,24,18,20,9,20,20,29,24
19,14,14,28,16,22,25,18,15,19,26,24,17,26,20,28
18,23,24,22,26,18,20,21,19,37,14,17,25,22,29,19
10,14,20,29,21,20,20,23,31,28,36,10,18,18,20,19
14,31,15,16,24,17,28,11,27,13,22,41,23,21,9,14
13,21,12,20,17,25,20,11,37,21,19,27,15,22,17,16
11,21,28,21,22,22,16,24,19,22,14,21,17,26,19,23
8,13,22,33,11,15,23,21,31,17,33,25,22,46,30,23
25,16,21,15,13,30,18,43,22,25,32,21,27,18,27,22
15,26,13,18,15,4,9,25,19,14,22,8,29,9,21,20
16,23,14,20,16,22,8,14,13,33,28,17,13,20,15,29
29,17,33,20,20,26,8,20,20,26,10,12,18,14,23,15
15,23,21,13,20,16,23,27,22,23,26,14,19,18,19,30
19,21,17,33,24,27,33,7,18,19,24,20,19,25,26,13
24,20,23,34,22,36,17,14,30,16,28,30,16,24,15,18
21,26,16,16,23,32,19,35,49,28,25,18,18,26,22,22
22,23,20,12,20,26,23,28,12,26,21,22,24,26,20,18
18,29,15,23,19,20,18,16,26,30,18,15,19,27,17,27
17,17,16,22,30,26,23,20,18,17,19,22,17,15,23,24
15,19,26,30,14,21,21,25,27,18,9,16,6,27,8,27
25,11,23,20,8,9,23,20,21,25,11,7,20,28,44,9
19,25,16,7,20,6,17,28,30,14,14,19,19,28,27,25
28,28,39,20,17,12,19,18,21,19,22,31,15,22,22,22
15,14,21,21,21,11,17,24,14,19,13,9,22,47,18,18
21,8,11,27,19,29,25,30,30,29,26,29,23,24,25,10
24,17,15,23,21,21,25,28,23,29,23,28,24,20,11,32
19,18,21,32,19,26,19,22,17,24,17,33,10,45,17,12
22,17,27,18,41,20,12,17,12,11,43,22,14,19,28,19
27,27,25,19,29,11,15,27,22,29,21,33,26,18,36,32
18,29,9,20,15,31,21,28,22,19,17,26,24,14,14,24
16,18,20,19,38,27,20,18,29,26,15,21,27,24,10,26
20,14,28,17,26,18,22,16,20,20,39,22,25,18,24,25
22,22,18,21,23,24,20,12,17,17,28,17,12,15,15,22
16,10,26,28,22,16,26,18,7,29,19,20,35,24,17,26
31,8,20,17,15,29,23,15,22,14,9,19,31,32,19,19
16,28,31,25,16,18,27,11,24,21,31,27,35,13,17,24
18,35,19,14,19,13,14,19,20,29,19,14,21,13,26,26
29,16,25,30,26,35,30,18,23,28,32,21,13,15,18,18
12,24,20,11,11,23,27,10,17,12,19,20,28,22,20,23
21,19,22,13,23,25,7,20,25,16,35,14,25,24,8,27
20,8,30,31,15,31,13,14,36,13,17,21,21,19,41,12
24,26,36,39,15,13,32,20,15,22,23,25,16,27,29,22
30,26,24,17,12,26,13,24,20,12,23,17,21,15,24,17
25,23,28,15,22,16,16,34,29,16,22,22,26,28,25,12
16,9,21,20,20,18,22,62,91,27,21,28,21,18,29,19
