45,21,21,18,28,32,20,19,17,33,34,18,26,38,19,14
23,20,19,22,23,31,35,33,14,27,29,32,18,22,28,23
15,27,15,28,19,16,36,20,18,18,25,19,22,33,25,14
11,30,9,17,14,11,19,29,38,24,18,30,23,12,21,19
22,9,2,15,13,20,26,24,28,22,20,16,25,9,15,28
31,19,14,22,21,34,19,24,11,26,28,21,18,17,17,27
15,32,24,28,36,30,31,15,25,21,29,43,16,35,19,24
35,8,21,38,43,20,27,31,23,14,36,22,16,26,27,27
13,21,38,10,19,13,23,23,16,16,40,27,17,19,26,34
13,28,19,19,27,29,34,29,39,26,8,28,19,8,16,29
15,24,30,26,6,36,16,28,20,16,17,34,18,29,16,26
32,16,18,26,10,28,28,32,23,11,30,35,20,25,23,26
21,18,31,21,20,48,16,24,25,14,32,24,14,14,33,22
29,14,15,35,21,38,24,23,23,28,15,45,21,29,19,44
13,16,20,31,14,22,28,33,17,28,21,24,17,30,34,24
19,37,14,19,20,16,23,24,31,37,22,22,7,31,9,28
46,20,20,25,23,16,18,25,25,22,25,25,42,48,22,35
14,26,19,19,27,18,30,17,16,33,29,12,38,19,21,21
29,8,38,32,44,22,18,16,22,30,35,32,29,17,32,22
32,23,12,25,20,28,28,21,14,17,47,21,33,21,36,37
18,13,45,28,37,15,17,15,34,19,9,32,20,24,19,36
8,31,23,27,33,19,33,34,27,27,26,27,40,20,29,36
26,24,37,15,22,24,23,15,21,42,25,28,16,14,18,20
21,33,27,14,22,36,17,24,20,17,18,38,37,31,34,23
20,12,21,18,28,35,23,29,27,12,22,18,29,36,23,15
38,11,24,34,19,19,29,28,23,13,36,26,22,19,35,25
15,29,22,23,27,36,27,26,32,34,19,16,29,41,24,29
24,14,24,18,20,36,22,34,33,26,31,20,29,46,27,25
38,15,30,17,19,32,29,27,21,23,30,22,20,20,19,26
29,27,20,9,16,21,18,14,24,11,22,11,30,12,14,23
24,41,13,15,13,33,24,30,23,44,19,20,11,25,42,16
19,19,24,15,36,27,13,23,26,16,21,15,20,35,14,20
21,37,34,13,27,16,21,35,19,22,32,14,24,21,19,7
15,13,37,22,15,33,20,22,30,19,18,35,36,40,29,22
22,24,37,35,30,29,24,24,22,25,17,17,24,27,20,44
40,16,32,28,23,15,22,16,19,31,22,33,21,21,33,27
26,24,30,49,20,40,28,20,17,10,37,35,5,26,21,33
30,14,20,10,17,30,35,21,22,31,21,21,20,37,21,21
15,26,25,31,26,22,15,28,27,19,16,16,22,20,28,18
24,21,35,10,18,22,16,35,31,26,35,24,23,26,25,22
20,28,13,23,20,23,22,15,22,23,16,9,17,22,16,21
21,19,19,25,31,39,26,20,26,16,24,7,33,23,20,20
12,17,24,18,25,8,38,15,22,27,14,10,14,26,30,21
37,24,26,26,47,41,25,28,18,24,30,21,25,18,15,20
31,18,25,15,26,23,22,26,28,20,6,13,17,23,22,10
20,26,19,24,17,18,27,25,20,20,20,33,28,36,17,24
20,18,26,40,17,11,28,27,12,49,13,28,42,28,26,19
31,29,17,22,20,18,14,32,25,26,25,22,21,21,25,17
21,23,33,18,21,18,26,24,14,31,33,32,24,24,37,25
52,35,31,22,22,30,21,21,28,37,35,27,21,28,29,18
19,26,22,34,24,35,16,24,16,12,28,20,19,16,20,15
36,34,14,25,17,26,21,25,23,17,22,26,16,19,36,10
22,48,13,30,37,16,14,16,28,24,41,16,39,26,30,22
20,24,10,34,19,31,28,19,52,16,19,26,14,20,29,29
30,23,33,28,30,26,11,17,25,20,20,29,32,18,28,17
21,15,30,31,19,18,40,13,26,32,18,19,18,27,25,22
18,24,17,18,18,41,8,24,35,30,19,19,20,22,47,16
30,24,42,34,17,9,12,13,25,25,21,16,50,36,8,13
12,24,26,20,32,25,26,31,38,14,27,47,29,13,23,23
22,12,35,26,27,6,23,19,21,17,28,22,22,20,22,34
18,30,18,32,20,32,10,31,35,14,17,7,21,21,9,18
28,26,9,20,19,18,31,30,13,12,14,15,21,19,16,17
22,34,12,17,24,15,18,14,19,35,34,17,24,21,13,17
19,22,18,31,10,14,23,17,7,39,34,20,18,10,18,12
27,16,21,18,31,25,36,15,24,21,32,38,16,20,23,15
21,16,31,18,25,17,22,26,14,12,25,33,44,24,19,16
19,17,24,15,29,30,22,13,24,27,32,28,25,10,20,17
15,30,15,26,39,33,20,23,20,30,26,24,30,42,37,14
32,21,22,18,28,37,35,25,19,22,31,28,19,26,30,22
16,32,28,24,11,14,25,36,29,27,26,23,20,22,18,40
21,25,25,26,26,8,28,15,23,13,18,19,15,23,18,18
39,33,31,30,17,14,0,17,29,28,20,31,26,22,15,34
26,18,21,21,8,16,26,20,18,22,28,27,19,19,12,16
19,35,18,24,18,31,37,36,20,32,43,23,18,24,28,21
22,15,21,20,14,27,32,17,32,28,28,14,29,27,15,16
11,28,16,31,20,13,43,18,29,20,17,15,27,13,15,33
17,32,15,15,22,32,14,26,16,28,21,34,35,25,32,26
24,14,28,31,12,32,27,28,16,16,21,30,22,14,33,19
17,12,22,27,34,18,24,24,16,25,31,24,27,27,24,26
22,31,21,22,13,19,27,15,12,28,27,30,21,20,20,6
18,27,12,24,28,31,20,13,7,18,19,33,20,21,28,35
18,39,27,24,15,8,30,36,38,23,23,24,14,50,26,22
16,17,37,22,34,20,15,20,24,16,23,46,25,13,13,16
37,20,18,4,27,25,26,26,18,30,17,44,20,17,34,38
22,22,15,14,15,19,17,27,18,24,21,19,21,20,30,24
24,15,18,31,22,26,29,18,13,22,25,22,25,29,28,35
24,14,15,15,26,17,21,21,29,19,19,31,16,22,20,23
23,24,23,44,20,30,17,26,31,25,21,14,30,40,22,20
26,16,22,24,15,19,40,22,24,19,24,14,38,26,37,23
24,32,32,29,19,33,37,23,27,18,15,25,14,13,24,38
28,20,18,18,25,31,10,11,36,23,26,34,33,22,31,40
22,27,32,22,8,37,17,10,16,30,10,11,11,15,26,17
23,26,31,26,21,20,16,19,16,15,9,13,37,29,12,25
25,20,12,23,34,22,30,39,28,25,20,16,20,22,10,17
11,48,18,30,17,25,19,15,28,20,33,30,16,15,24,19
27,18,27,32,31,22,8,27,24,19,13,38,33,26,12,13
17,32,30,24,20,16,28,19,24,42,26,26,29,23,16,26
16,25,14,31,17,45,30,24,19,7,10,36,34,21,18,19
22,9,23,26,30,31,34,21,13,45,15,14,16,22,35,39
25,21,30,20,15,27,22,26,20,17,26,17,21,34,26,4
22,13,24,10,17,28,22,14,24,28,27,39,15,36,21,26
17,28,29,19,17,22,27,27,33,11,32,20,21,18,26,44
24,34,22,7,24,20,18,31,23,33,14,14,20,24,16,26
29,36,20,21,26,16,32,37,18,13,42,25,24,11,18,9
32,25,38,9,28,23,31,21,17,23,19,23,19,16,20,21
18,51,23,15,30,28,20,15,32,18,25,18,44,10,25,17
45,25,31,17,14,21,33,34,25,20,29,21,11,25,26,14
18,15,35,37,36,23,19,18,38,24,25,19,28,18,15,18
