16,24,7,14,12,30,29,28,26,17,24,19,18,11,12,18
24,23,13,13,23,31,17,12,24,11,14,11,19,21,20,12
12,25,20,23,27,18,22,20,10,31,8,19,20,28,13,7
24,22,7,29,20,17,7,27,16,15,24,19,18,23,22,17
17,10,25,15,22,24,39,26,19,9,11,24,46,31,20,13
23,17,6,34,11,28,30,17,3,5,20,10,34,36,19,21
13,17,29,34,19,18,25,29,18,23,12,22,17,11,15,23
26,19,40,16,18,36,11,20,15,25,24,26,27,34,32,12
25,32,7,29,25,23,22,28,17,23,17,10,12,21,17,22
28,39,27,27,19,24,15,22,19,9,19,20,21,20,29,25
20,21,13,19,20,15,24,21,28,13,29,16,25,25,16,16
27,21,17,29,10,18,14,31,28,18,24,39,15,11,14,7
21,38,26,25,22,31,23,21,29,9,17,23,26,49,5,25
13,23,20,20,20,19,24,16,14,19,14,18,22,8,29,20
10,33,17,21,21,6,21,32,19,17,30,20,9,21,15,33
39,24,25,15,15,14,17,29,7,15,18,35,21,9,1,17
16,19,19,20,14,15,32,25,37,9,25,26,25,21,27,11
30,32,40,18,18,27,6,24,12,19,10,25,12,19,30,19
16,36,25,26,28,23,14,32,46,18,12,20,23,18,18,29
28,23,20,16,30,23,17,33,25,24,20,39,7,27,14,24
32,13,25,29,15,16,22,40,26,30,16,16,27,9,22,13
28,30,20,12,30,10,6,26,23,23,19,16,25,14,31,15
27,30,17,18,14,32,26,32,36,22,5,21,36,23,13,18
23,21,29,22,20,3,11,11,10,14,17,27,11,27,16,32
23,16,19,16,37,22,23,18,21,18,14,10,27,17,25,29
26,25,12,27,16,10,24,38,16,25,26,23,22,25,19,20
18,23,25,18,36,24,33,28,14,10,13,29,20,22,26,14
21,31,29,23,9,20,25,28,21,29,15,32,28,22,14,24
14,10,10,30,15,25,15,25,22,16,21,25,25,13,10,13
8,26,19,11,23,8,28,13,36,22,37,18,41,19,16,9
24,11,27,27,13,21,22,20,21,30,20,22,28,24,30,17
11,13,8,18,16,18,23,7,20,20,15,23,17,8,27,37
21,21,11,11,29,15,19,11,22,22,31,4,6,14,18,26
5,19,26,14,22,12,14,21,26,33,14,20,16,22,13,22
20,20,20,10,15,30,13,14,42,20,13,37,9,19,14,28
20,33,18,13,34,11,28,29,9,16,33,28,40,26,24,20
12,24,30,36,16,23,13,12,32,7,16,20,42,3,18,12
14,29,24,7,11,16,9,26,26,22,26,32,36,31,24,26
13,30,39,25,15,35,19,21,15,9,24,1,25,14,34,23
20,25,27,14,14,26,18,22,17,18,25,14,20,31,20,37
25,25,27,13,11,17,12,2,34,12,25,30,20,14,16,14
20,27,10,23,26,21,21,25,33,22,30,11,19,32,20,42
29,18,11,17,16,13,35,15,20,11,17,24,26,12,12,26
19,27,22,23,18,37,18,23,13,18,17,24,33,17,17,19
18,22,23,38,16,34,21,16,33,17,20,16,21,19,21,23
7,28,13,34,19,32,26,26,14,20,24,7,14,17,14,42
39,27,17,22,16,31,19,14,30,17,27,22,17,35,25,11
34,28,13,27,9,21,30,15,17,25,27,28,24,24,11,21
32,4,28,21,15,18,10,18,18,17,14,33,9,31,27,31
13,19,24,18,34,19,18,24,27,16,13,32,12,17,31,24
15,11,10,14,22,20,18,33,24,29,16,17,20,40,8,29
35,17,7,29,26,20,24,20,11,21,23,30,18,13,27,19
18,26,25,20,24,29,15,16,27,13,24,19,27,17,18,26
15,12,18,20,9,28,10,16,14,16,10,38,22,17,19,27
18,19,18,24,35,15,14,21,24,18,23,20,17,25,32,16
25,23,9,20,25,21,23,38,25,39,16,26,23,8,23,13
20,27,29,19,29,37,18,25,24,16,17,30,35,34,13,19
7,18,17,24,9,30,20,35,22,24,14,24,4,8,12,19
31,22,34,18,20,16,22,34,27,26,20,24,20,11,19,16
28,17,12,17,31,23,20,24,12,24,18,13,28,18,20,31
14,10,11,18,30,37,24,28,22,9,17,19,22,23,28,25
9,10,16,37,14,10,32,21,28,12,13,20,11,19,36,19
16,25,22,30,20,10,32,22,15,16,17,11,12,6,36,38
24,22,46,36,17,19,32,28,7,17,31,24,21,23,19,28
22,28,7,28,27,25,21,25,19,17,9,31,18,13,16,17
14,12,16,8,19,21,26,29,19,24,15,5,18,21,18,13
26,45,18,26,35,16,15,20,10,26,22,13,24,9,10,38
10,12,26,31,31,21,25,19,20,30,20,15,34,25,24,37
15,30,27,15,22,25,33,18,29,22,15,34,13,32,32,20
20,25,26,13,15,8,28,16,24,28,19,21,11,22,15,19
34,27,39,16,32,30,16,17,22,19,16,22,27,18,17,19
21,18,26,18,50,19,27,24,21,12,17,29,17,11,11,25
20,24,15,18,19,12,25,24,21,36,36,8,16,35,23,24
12,31,16,16,12,23,23,25,15,19,19,15,17,19,2,14
28,31,18,31,0,10,12,29,13,10,28,22,29,19,18,10
21,12,24,14,40,15,33,18,39,16,8,28,26,19,12,12
16,17,39,33,19,22,15,25,38,9,35,6,23,26,18,7
22,32,35,22,44,32,30,19,25,27,4,18,26,20,19,11
35,14,22,27,18,17,21,25,21,28,18,21,18,21,16,22
32,23,10,13,8,15,15,24,21,21,6,22,30,8,9,38
23,30,14,19,21,40,15,21,13,18,31,30,19,22,30,36
28,15,30,25,30,27,28,30,21,20,15,11,16,14,30,13
32,11,15,5,15,24,26,16,28,17,35,32,18,19,19,35
13,27,21,26,20,34,22,29,3,17,15,18,27,25,21,19
9,13,16,15,36,48,21,19,30,14,36,20,30,15,19,27
18,24,17,26,27,21,10,16,27,29,14,29,32,17,13,15
26,6,35,24,9,10,27,29,32,11,12,36,21,11,14,17
30,30,17,14,28,31,34,18,18,23,20,17,20,19,13,15
37,17,31,12,30,16,22,19,27,22,40,23,1,22,35,17
20,12,15,27,21,18,38,18,26,25,22,17,18,20,11,32
24,15,25,15,34,19,17,22,13,15,37,19,10,19,33,26
19,23,19,24,31,14,26,20,44,26,19,20,15,35,20,36
28,35,30,1,31,10,12,26,44,29,3,21,11,22,12,16
6,13,9,16,16,15,2,26,25,11,18,30,8,16,32,37
10,15,22,19,43,10,17,18,15,23,8,19,24,37,22,34
18,21,17,34,22,15,26,9,25,21,34,27,22,32,19,30
28,27,29,8,33,36,37,27,31,19,25,10,32,22,29,17
14,14,15,24,22,27,19,23,20,25,15,25,29,22,14,6
27,29,22,11,29,18,28,20,12,21,7,19,20,26,22,2
19,21,25,25,14,19,16,9,16,36,20,10,47,24,19,24
8,22,29,27,21,20,14,11,14,17,13,24,24,20,23,25
13,22,22,30,52,18,19,24,24,16,13,16,21,20,29,13
27,26,14,21,25,19,20,28,18,29,15,16,10,12,3,15
20,22,19,27,26,17,21,9,9,22,12,31,20,11,17,25
29,20,12,24,10,12,14,19,6,39,39,21,27,11,19,13
31,17,26,31,10,23,16,16,15,14,19,17,18,15,26,25
20,20,19,31,16,22,26,26,17,20,10,32,18,21,19,13
