21,13,14,15,10,22,17,12,13,16,16,23,23,16,19,9
5,22,15,17,17,9,18,10,14,16,8,8,20,16,16,18
23,28,14,28,28,23,17,18,27,15,31,8,15,19,13,22
16,33,27,41,13,15,13,22,13,9,19,19,11,34,21,8
15,17,12,19,11,23,16,39,6,18,10,17,15,18,13,14
20,21,11,26,16,26,11,10,19,19,6,22,17,17,10,30
9,15,15,13,15,3,20,18,10,10,13,14,13,12,24,9
18,18,19,19,20,26,11,26,18,6,26,15,17,16,23,15
14,9,14,19,11,9,11,15,28,11,23,13,17,12,15,29
10,23,10,18,27,12,19,16,13,13,16,14,17,20,26,11
20,12,10,18,18,11,17,13,16,5,18,17,29,25,11,12
30,13,14,16,19,15,20,13,14,22,7,16,18,12,14,15
17,17,20,18,13,22,20,25,38,17,9,13,21,14,17,14
23,13,10,15,23,10,18,12,22,11,12,10,15,16,29,18
12,17,20,14,22,15,12,23,20,23,18,17,14,21,17,13
11,9,17,13,17,34,20,10,15,13,12,31,9,12,24,17
19,10,15,20,21,23,18,11,29,11,22,5,8,24,13,16
15,16,19,27,20,17,10,21,17,11,12,12,15,10,19,22
14,11,10,16,14,15,23,22,14,27,19,14,10,14,24,22
15,21,25,28,14,20,27,27,23,13,12,23,18,21,19,16
17,3,12,11,19,14,11,16,17,25,16,22,17,15,15,17
17,13,13,15,10,19,10,13,17,23,12,18,8,17,19,16
15,17,20,11,11,17,15,13,5,20,22,18,9,13,22,13
15,23,22,12,19,20,19,18,15,11,27,21,17,15,24,14
23,11,21,17,18,22,13,11,17,23,19,9,17,16,18,21
13,8,11,15,13,19,16,22,8,12,21,14,10,15,6,19
16,21,11,16,17,18,18,7,22,13,15,24,18,8,7,15
7,19,26,21,26,27,18,8,17,15,21,18,19,10,8,18
24,13,17,26,18,26,25,9,21,22,30,12,17,17,33,25
14,23,11,20,20,8,10,20,24,16,21,9,21,14,25,14
21,20,17,15,24,14,15,20,13,17,21,19,16,15,9,28
17,16,15,25,16,19,23,28,18,11,17,12,23,18,10,15
17,24,23,16,24,22,21,14,19,8,15,13,7,19,17,10
15,17,20,11,15,12,21,18,20,26,10,20,12,13,22,15
20,28,27,16,11,9,14,22,11,16,15,21,18,21,19,13
20,14,9,18,14,25,13,7,15,27,9,10,19,19,26,20
22,19,10,10,19,17,5,23,10,8,14,12,25,25,11,6
15,14,19,18,13,18,10,19,14,18,11,18,18,13,14,27
32,20,16,20,19,25,21,20,11,13,18,11,19,14,15,29
15,10,12,27,16,5,25,23,16,7,15,17,25,23,17,9
22,26,12,14,12,18,15,21,8,11,17,11,10,20,16,4
7,20,12,24,26,25,20,25,15,15,21,11,17,19,19,12
18,15,14,7,14,16,20,24,13,18,19,21,29,15,24,15
12,21,13,14,6,18,17,12,16,13,14,18,14,19,11,14
12,17,12,21,9,20,16,20,13,7,22,17,17,18,21,15
11,12,5,18,11,16,21,94,22,19,17,24,12,19,19,13
25,11,15,16,12,19,15,18,15,14,14,18,23,11,8,21
18,9,14,25,13,21,16,17,10,10,21,17,25,10,7,16
12,32,4,17,10,12,10,17,10,13,26,16,21,21,24,21
12,16,20,20,14,30,31,86,23,27,21,18,13,18,12,20
14,11,10,22,16,11,12,7,13,15,18,17,17,7,21,24
28,10,37,13,15,18,3,18,21,12,22,18,25,22,20,21
15,22,13,15,14,20,17,9,21,20,15,20,19,12,23,18
13,24,14,17,21,16,13,59,52,9,30,20,28,28,12,20
14,19,20,18,14,12,15,23,25,25,21,17,22,18,18,19
18,14,12,21,19,19,15,24,25,17,10,17,3,17,21,8
15,18,17,13,20,24,13,10,18,20,20,25,5,20,13,11
16,17,17,19,15,23,13,86,50,24,14,17,13,18,16,6
21,16,17,14,15,6,21,8,15,11,18,12,23,7,17,19
19,13,16,9,15,18,18,14,30,23,14,18,17,9,16,19
16,13,22,16,19,22,16,10,22,17,15,39,7,11,12,21
13,14,29,17,7,16,15,91,10,13,10,15,19,22,18,14
23,24,17,17,29,16,11,12,7,20,10,15,18,16,13,32
6,22,21,19,26,20,19,16,20,7,20,24,17,21,13,13
15,21,21,17,16,15,21,17,31,14,10,8,15,22,11,11
9,18,4,24,15,20,33,84,19,18,12,15,13,15,22,14
16,22,33,21,24,18,25,24,18,10,18,10,11,22,18,21
19,9,19,21,24,2,12,17,13,30,5,32,14,20,27,13
22,18,16,18,24,23,37,63,47,14,17,14,16,15,27,15
18,18,20,17,20,18,14,30,15,11,21,12,8,14,21,13
9,27,15,14,14,14,16,16,21,34,19,13,12,10,16,16
21,18,11,9,9,19,16,19,19,24,18,10,22,22,21,24
9,8,19,13,19,20,10,86,47,24,13,13,19,20,13,15
27,16,13,29,11,20,22,15,13,22,9,11,21,16,12,9
14,11,12,13,6,13,13,9,21,14,18,14,17,15,17,10
19,10,22,27,9,15,9,7,13,27,23,21,22,8,27,24
9,12,21,19,17,16,14,94,8,17,27,24,7,15,20,13
14,13,19,15,17,21,15,21,15,13,15,14,14,16,11,13
13,14,15,17,14,21,22,24,11,14,21,17,20,20,18,16
23,27,20,14,20,27,13,23,20,15,14,13,23,13,11,19
19,12,11,9,28,25,43,75,41,28,25,17,21,21,18,16
22,16,21,17,12,17,9,19,9,15,10,10,21,10,18,25
22,15,10,14,19,3,18,23,23,28,24,20,15,21,21,17
