20,20,18,18,23,10,24,14,18,19,12,25,19,27,15,14
9,16,9,27,20,16,24,30,24,22,32,11,20,20,27,22
19,34,28,19,14,21,24,13,20,18,29,16,19,20,18,26
21,28,22,22,15,21,24,18,24,18,14,23,13,33,23,26
22,22,14,20,20,31,43,25,18,28,21,21,26,24,16,23
22,14,25,17,13,20,19,25,26,30,18,21,27,15,28,30
25,20,21,13,14,39,29,23,39,22,16,10,24,18,23,17
13,21,18,13,15,23,21,28,26,21,27,18,16,22,11,25
22,14,22,15,16,21,15,24,21,14,28,24,17,11,20,28
14,17,13,27,24,18,22,17,24,21,21,24,24,25,27,21
25,23,26,18,15,16,26,19,29,21,20,30,17,21,19,20
23,19,18,26,31,20,8,29,25,20,27,28,33,6,26,20
14,18,27,33,20,24,25,21,13,26,20,14,33,17,28,21
14,22,24,24,17,33,25,15,18,26,28,12,24,26,21,12
21,12,16,11,22,22,35,15,26,16,11,23,27,25,18,25
31,24,16,26,27,22,18,22,19,22,26,28,15,13,28,17
18,21,18,27,14,22,16,20,23,19,25,16,14,23,17,15
19,26,21,26,23,23,19,21,26,26,22,24,15,26,34,31
30,25,25,19,21,23,19,15,18,14,25,19,22,15,13,29
21,19,21,23,18,11,21,22,32,11,20,20,24,23,16,28
17,30,8,19,23,21,21,16,15,21,24,28,32,27,20,24
22,17,35,15,23,16,18,25,24,14,18,29,24,28,29,22
32,16,28,29,21,12,27,20,29,26,22,18,29,21,18,17
13,21,24,33,36,27,14,18,21,27,19,17,20,21,27,27
21,22,21,16,24,19,21,22,26,12,24,15,25,25,14,25
15,21,23,25,19,29,17,13,18,19,22,21,22,15,15,40
18,25,23,31,18,22,24,15,19,23,21,16,21,25,23,21
28,34,20,32,21,15,21,21,17,16,19,30,27,28,20,23
20,20,14,20,34,27,21,14,26,19,19,13,20,18,17,21
12,19,16,17,16,27,23,27,18,11,16,17,20,31,30,25
22,16,10,23,22,30,26,22,22,31,19,24,26,29,17,21
23,11,19,20,13,19,14,22,17,20,23,13,20,27,25,21
15,21,25,27,28,17,22,31,15,31,28,17,19,16,11,18
31,18,33,23,20,32,23,14,29,22,25,23,30,12,32,19
30,15,16,16,13,17,22,31,28,20,21,15,20,27,17,31
16,16,14,14,18,19,27,21,21,20,25,14,11,38,20,22
21,22,19,22,13,34,20,13,12,22,18,26,23,19,11,13
23,42,23,26,29,18,16,18,14,15,11,6,11,13,23,21
17,18,28,23,24,24,26,19,33,14,26,22,17,28,20,16
22,10,22,28,32,22,30,17,32,19,21,31,22,26,30,23
21,14,29,21,6,15,34,19,14,32,28,21,21,24,15,26
15,29,32,10,35,17,16,33,14,20,11,15,24,28,20,27
16,20,11,26,22,15,18,25,27,15,20,30,25,17,19,25
18,10,13,20,25,28,18,18,13,25,11,22,14,26,25,20
11,17,24,17,13,28,16,17,24,27,23,21,24,24,18,27
17,36,14,16,22,12,27,16,18,16,26,37,32,19,29,22
19,17,33,25,21,19,30,16,23,40,27,28,25,14,22,31
17,21,17,19,15,18,16,24,26,16,16,21,23,23,20,25
19,27,24,21,31,20,20,7,18,22,17,24,22,16,15,20
23,23,19,11,27,23,21,12,32,8,26,25,20,35,26,26
20,25,18,21,16,21,43,15,22,21,18,22,21,23,14,21
24,22,24,23,15,24,29,24,20,17,29,12,26,10,17,22
35,11,22,22,20,24,18,18,25,18,26,27,27,13,21,14
8,19,16,24,29,44,14,27,16,13,21,15,28,22,14,16
27,18,21,12,11,18,20,9,10,17,33,20,30,22,16,17
14,12,18,15,15,25,34,25,20,24,22,15,25,27,22,28
35,15,14,24,25,28,18,12,18,14,30,12,21,28,18,13
19,17,16,22,14,20,25,26,13,22,41,21,15,28,22,30
15,23,11,18,12,28,27,33,24,22,14,30,15,21,18,26
32,21,15,26,22,30,11,14,25,25,17,17,26,25,22,21
31,23,19,22,34,16,19,30,22,21,12,31,24,33,25,19
20,28,28,28,17,29,23,25,28,32,26,24,28,25,9,24
29,22,25,23,13,25,31,26,13,21,22,28,20,16,18,36
23,24,16,13,22,32,21,21,25,18,17,17,13,15,28,28
23,25,28,13,25,27,16,26,19,22,22,18,16,22,22,22
18,20,18,19,17,23,25,22,25,26,24,27,35,20,12,16
19,23,15,30,25,21,18,22,30,16,23,16,18,18,17,21
19,18,21,36,11,18,23,16,22,23,27,18,31,11,23,27
27,22,16,29,36,28,24,22,17,12,21,30,22,19,12,27
18,26,13,7,26,18,17,21,29,21,19,46,17,32,16,27
19,11,15,19,28,14,28,31,19,18,17,25,27,21,20,17
22,28,13,26,34,25,27,20,35,23,19,30,14,17,16,11
14,39,28,20,25,20,25,16,13,16,16,21,21,31,17,21
27,18,18,31,18,31,18,13,26,24,32,28,18,17,13,20
30,29,26,15,18,23,8,22,17,21,21,17,20,33,12,26
18,34,21,25,24,14,27,24,16,20,11,29,25,19,19,24
22,16,23,22,17,20,14,35,20,20,13,20,32,15,26,27
19,25,23,19,24,23,41,28,22,23,25,24,18,11,19,24
26,14,33,20,37,23,27,20,24,26,32,18,22,19,27,19
24,28,14,13,25,26,23,30,18,20,18,25,15,20,33,26
27,15,19,26,15,22,28,22,16,24,15,17,25,20,23,15
17,20,17,34,24,20,18,22,13,19,21,30,26,24,20,13
15,38,25,19,12,28,17,18,20,21,19,27,25,20,18,15
20,17,25,19,29,14,21,27,23,23,14,20,16,17,20,22
11,14,10,20,19,22,21,23,27,15,17,16,29,18,19,20
28,10,14,15,24,19,23,22,17,14,11,33,7,19,25,17
18,27,17,21,16,18,20,12,18,16,24,20,20,17,31,25
12,26,19,24,21,27,35,27,21,25,19,14,14,20,41,15
20,26,39,13,21,29,16,19,20,24,15,32,8,26,29,16
20,20,28,21,16,18,22,12,8,16,20,22,22,33,24,21
14,18,17,17,18,27,11,23,26,31,20,23,28,14,38,17
32,17,21,13,17,26,24,23,21,13,11,23,17,16,22,19
23,18,21,19,39,30,29,26,15,28,23,31,32,24,26,25
23,25,33,28,22,19,13,26,13,20,33,18,20,17,30,21
23,15,18,19,30,22,15,30,34,22,22,24,21,24,18,25
28,18,22,20,20,19,23,26,23,16,27,15,11,17,19,30
28,17,27,18,10,23,20,20,20,23,12,17,24,12,26,15
17,12,23,17,26,26,10,26,36,15,16,27,31,18,9,19
29,22,20,27,21,23,28,31,21,24,17,18,16,25,21,26
22,15,31,20,15,30,14,27,15,28,26,24,27,29,16,36
26,9,15,14,25,18,18,28,22,12,16,25,18,23,13,11
23,29,31,30,14,12,30,12,27,20,28,20,21,25,16,25
26,16,16,22,23,7,19,24,21,12,14,27,32,26,31,16
18,35,19,33,23,7,23,23,33,26,17,30,25,27,18,22
15,30,14,22,16,25,13,30,18,27,11,22,29,21,24,25
15,22,11,24,14,16,13,20,31,24,18,23,20,36,28,15
13,28,27,13,37,16,22,19,28,24,14,23,23,16,21,24
23,23,36,25,17,26,27,18,43,29,18,23,21,27,23,29
17,29,26,14,27,18,24,25,22,22,37,16,43,26,36,24
28,25,21,38,17,18,26,18,9,12,23,19,17,40,9,29
15,25,32,28,27,11,21,25,12,16,17,22,16,21,26,8
25,33,13,34,24,34,15,16,13,9,17,36,15,18,19,25
37,47,80,36,27,14,24,27,31,32,26,21,31,18,25,28
18,9,16,17,24,24,15,24,15,28,31,12,33,30,40,20
22,25,28,18,18,15,26,18,19,20,22,25,22,12,25,19
21,20,13,26,30,21,24,20,20,22,19,15,30,29,20,27
24,35,61,17,16,22,29,14,23,18,18,23,30,21,14,28
19,26,25,16,26,13,20,28,26,6,31,15,10,31,23,20
29,19,30,19,21,17,9,22,17,28,26,16,20,19,17,5
14,21,19,16,12,25,27,13,18,25,22,22,27,13,14,16
23,47,76,16,26,25,18,26,15,11,25,16,33,33,18,20
27,21,20,38,21,18,29,23,16,24,21,19,16,27,17,29
23,26,15,11,35,25,19,18,18,19,13,27,22,25,33,25
13,21,14,23,16,19,13,18,20,36,21,28,27,26,11,25
24,16,30,23,18,10,33,18,20,13,16,26,9,14,21,27
19,32,71,22,29,18,25,25,32,18,24,13,24,32,16,19
16,20,30,19,20,23,13,25,19,13,23,21,28,19,20,9
22,20,16,22,19,25,34,13,39,18,22,18,32,19,13,22
32,25,15,20,20,30,14,14,25,18,23,23,32,21,26,20
29,31,86,18,16,20,18,12,14,19,13,22,17,25,28,16
22,37,14,17,20,24,27,15,12,27,21,26,21,21,22,12
21,29,15,24,20,18,12,22,19,13,28,36,29,23,19,12
10,23,31,23,32,20,28,21,29,27,18,24,43,11,20,20
25,32,98,10,25,14,19,21,15,24,20,9,21,30,23,25
9,30,29,32,21,13,17,19,7,24,17,18,17,19,14,32
24,25,37,15,24,17,24,30,22,15,24,36,14,18,31,23
33,16,26,24,21,15,27,22,15,27,25,29,19,19,32,25
24,24,25,25,21,23,32,17,35,12,29,14,26,16,22,28
18,26,94,29,15,26,21,15,17,30,29,31,17,19,20,24
16,19,22,27,25,21,25,32,19,15,14,32,12,21,12,14
25,20,26,21,25,15,19,28,16,18,27,33,26,14,33,17
29,28,26,17,31,23,20,17,18,24,15,38,22,28,18,21
17,34,76,16,31,18,15,30,23,18,26,36,24,38,19,17
21,21,25,19,21,26,18,18,11,31,29,5,19,38,17,17
19,19,26,20,21,29,13,30,22,21,19,13,18,15,11,28
20,21,43,25,23,17,18,26,33,20,30,22,14,23,31,12
25,50,77,11,12,17,38,29,21,25,26,9,21,33,25,19
14,18,30,15,40,10,17,20,27,22,20,18,17,26,23,17
29,20,24,20,23,19,18,38,16,23,31,28,22,18,25,19
23,18,21,25,22,34,32,17,8,16,28,28,26,24,14,25
25,49,67,17,25,22,13,19,22,34,39,26,23,21,25,29
26,20,19,42,23,25,29,18,20,19,20,16,10,25,9,21
23,26,26,21,12,17,6,14,22,27,22,14,20,19,25,18
21,16,29,18,29,26,15,25,19,28,30,19,11,27,30,17
27,9,26,29,20,12,20,17,23,21,17,25,18,31,17,19
20,66,71,24,22,20,17,14,24,30,18,25,13,26,21,21
21,16,19,17,30,35,24,22,21,21,24,24,19,20,24,19
33,24,16,20,13,26,12,21,10,25,24,12,38,18,25,21
26,36,28,28,17,16,24,22,27,24,16,22,15,22,25,19
20,34,87,21,18,19,12,29,18,31,18,27,25,8,27,20
15,24,29,35,26,23,25,39,28,27,25,17,21,11,19,14
14,19,24,23,31,19,21,24,26,26,14,24,22,17,27,11
20,17,12,29,13,15,17,6,28,35,19,25,23,16,20,26
29,52,86,24,16,22,30,31,15,9,18,24,17,19,19,22
28,22,18,24,13,20,28,19,25,20,12,21,35,44,14,20
19,14,18,29,38,27,25,18,18,16,21,32,13,17,18,17
19,37,21,27,27,17,23,25,14,13,26,22,24,28,27,23
26,26,25,28,25,11,29,32,19,22,20,33,18,21,20,25
10,20,100,19,19,20,27,11,24,19,22,21,22,20,29,13
28,20,25,31,14,25,18,19,20,23,12,21,22,26,20,16
16,12,30,23,18,13,15,14,15,24,13,14,18,21,30,26
17,26,26,14,24,27,11,21,27,17,13,34,27,36,32,19
27,25,95,20,17,21,22,19,20,19,23,14,7,24,21,17
26,13,23,7,11,17,6,23,11,15,29,22,21,20,0,18
14,20,16,33,20,19,17,22,10,29,19,18,32,24,19,31
26,26,26,28,21,23,8,25,35,28,31,22,24,21,22,21
49,60,77,29,17,21,19,17,31,14,13,20,18,23,15,26
18,22,27,15,41,13,31,27,19,22,26,25,16,14,26,23
17,28,17,19,22,15,19,18,32,15,17,15,24,27,13,26
23,25,18,19,17,20,14,21,28,19,28,8,14,22,21,37
23,49,76,26,19,22,23,9,22,27,15,18,17,23,17,26
23,23,16,14,27,14,44,18,28,13,34,21,20,17,23,35
17,20,14,13,13,20,20,11,15,18,27,19,26,13,15,23
20,21,15,28,24,21,17,29,17,21,21,18,25,20,18,21
26,18,19,19,23,17,25,36,19,16,13,16,20,49,28,13
21,44,57,18,30,41,32,27,23,14,19,27,15,15,30,15
26,15,10,20,27,12,31,29,19,16,26,35,27,9,26,22
24,33,20,12,24,20,21,33,17,18,27,28,27,18,22,22
15,18,19,20,17,22,39,20,22,13,27,12,20,23,20,28
15,50,71,30,25,10,24,25,16,16,30,28,24,21,30,35
21,16,23,26,23,12,23,21,20,24,21,22,21,14,11,24
20,20,22,19,26,16,16,17,21,28,10,14,27,15,22,9
19,22,23,28,15,21,12,24,13,19,8,21,20,31,28,25
22,48,77,45,25,24,28,22,19,19,27,24,17,24,15,13
24,33,27,33,29,22,20,20,19,22,26,25,19,22,22,15
18,28,19,21,19,20,28,12,15,28,16,22,18,27,24,20
14,17,17,16,19,29,29,24,15,19,20,14,21,29,30,11
25,29,17,23,21,24,32,17,22,25,13,25,27,23,27,29
21,27,81,22,23,22,18,24,19,31,29,18,12,29,16,30
14,14,28,17,18,21,19,16,30,15,34,26,26,21,17,17
34,14,13,28,17,17,27,32,17,32,16,29,22,19,14,28
35,25,19,18,25,16,28,18,28,25,20,23,15,21,13,15
24,27,97,34,17,15,17,22,25,12,15,24,21,21,18,30
15,22,20,24,16,23,30,21,20,26,24,17,14,22,15,21
16,25,23,29,20,13,13,17,13,20,28,31,19,11,16,15
28,13,22,13,23,23,19,28,19,16,11,15,23,29,32,20
34,21,98,17,38,32,28,27,16,23,27,27,31,21,28,22
24,17,29,15,13,32,28,29,25,28,19,32,32,24,18,15
15,20,24,7,30,23,25,20,12,12,22,11,16,26,32,14
25,21,18,38,16,19,15,11,30,26,20,16,25,22,21,47
16,43,89,31,11,26,24,32,16,14,15,17,18,35,16,21
13,29,22,35,12,11,30,21,25,10,20,25,16,31,8,13
13,11,17,26,26,28,19,19,23,24,16,18,19,27,13,22
28,18,23,13,26,16,30,31,25,16,27,10,16,27,37,19
32,15,31,24,27,34,20,13,18,23,29,16,22,22,19,31
25,46,74,22,20,14,17,19,32,26,8,18,21,15,31,22
21,18,17,18,21,12,23,24,28,22,19,18,21,22,14,21
14,30,22,27,13,34,27,25,9,34,19,22,18,17,38,19
18,19,15,24,25,42,12,11,26,17,20,24,15,9,29,26
28,53,67,33,20,20,16,27,16,22,14,26,18,17,21,27
23,24,30,24,22,24,20,10,5,30,15,27,28,35,11,18
19,15,21,26,17,25,30,24,16,24,30,17,13,12,29,17
23,19,23,21,13,12,15,20,29,11,24,21,26,17,22,23
26,64,73,48,15,15,13,27,18,15,17,19,29,24,28,13
21,21,27,17,24,25,21,14,14,33,21,27,17,11,14,20
28,20,22,36,25,21,22,13,19,24,44,25,9,23,14,25
10,28,40,24,31,26,16,27,24,17,20,15,19,26,27,24
21,20,29,26,15,16,20,30,12,26,36,16,19,26,29,17
24,55,78,16,26,11,11,17,13,12,22,20,14,16,19,25
19,22,18,21,19,26,16,28,26,36,38,25,14,11,12,20
18,21,11,35,23,27,17,22,18,26,27,15,32,23,25,23
15,17,21,17,14,18,20,34,19,20,19,17,15,26,18,17
17,51,90,27,29,31,23,11,23,34,29,20,22,24,21,26
26,14,24,18,33,12,25,25,33,24,11,25,33,26,17,25
17,25,20,20,23,17,26,21,11,23,31,16,20,18,20,18
17,32,33,19,17,11,14,17,19,14,16,11,12,16,28,26
25,18,92,22,33,21,20,10,14,34,23,9,18,16,14,19
25,5,20,20,23,16,20,18,14,27,30,26,33,22,18,23
15,21,30,30,12,22,20,34,19,17,19,21,28,14,12,21
29,18,26,19,17,27,23,19,19,21,17,26,16,28,22,17
18,14,20,28,17,18,18,29,14,19,25,23,15,24,16,16
23,28,90,24,30,28,18,21,39,11,26,31,13,21,22,11
15,17,19,25,24,17,27,17,27,11,12,31,15,29,17,31
11,23,24,15,32,13,22,14,19,21,13,18,22,14,12,32
28,26,21,19,20,15,19,23,11,26,33,16,15,25,24,11
25,51,80,25,15,18,16,19,37,34,32,28,16,33,10,32
24,18,29,29,19,23,24,16,21,19,24,34,18,19,19,24
39,20,14,22,23,22,30,20,10,25,15,23,24,28,11,21
19,18,18,20,24,20,27,15,22,20,36,27,20,25,16,17
19,50,79,16,21,23,12,27,21,14,16,26,20,25,25,20
27,16,15,21,15,29,14,12,21,22,26,23,29,22,16,11
18,17,21,13,19,24,21,26,22,20,20,18,18,42,23,15
22,23,14,13,17,26,15,31,15,15,21,27,13,20,14,25
27,52,74,26,32,28,26,25,14,16,18,28,25,26,8,27
23,26,30,25,17,24,11,26,12,9,14,23,14,20,22,16
21,25,21,26,27,31,24,26,11,27,20,18,22,11,17,20
27,17,6,24,9,29,17,25,12,12,24,18,12,19,14,14
11,30,18,18,17,17,26,14,23,31,29,32,21,35,23,28
15,41,76,17,26,12,23,25,17,22,16,22,21,20,20,9
21,25,25,22,18,16,19,24,25,12,17,23,18,33,26,27
13,27,36,12,26,24,21,23,30,26,19,15,9,18,18,28
20,24,26,24,12,12,26,24,22,15,22,16,28,17,33,21
28,16,14,15,20,31,15,16,20,21,20,14,21,18,22,17
24,18,23,22,30,27,27,19,27,11,19,12,23,23,24,29
12,32,19,27,13,14,33,21,14,19,27,27,28,30,20,30
20,30,21,16,21,18,26,18,18,19,19,34,22,31,21,29
17,19,14,15,12,10,30,28,25,15,19,15,28,32,17,17
22,19,10,16,21,11,24,20,19,15,26,23,35,17,36,16
19,20,29,24,26,27,19,24,21,22,36,28,36,27,30,22
14,18,26,22,21,13,15,31,27,30,13,14,19,23,23,20
24,11,19,20,23,25,29,21,26,39,16,15,20,15,25,11
30,28,21,28,31,32,24,19,8,24,18,29,17,28,33,27
24,18,16,19,22,13,18,26,27,6,14,25,21,18,19,25
21,16,17,21,17,18,19,18,18,15,22,18,20,21,19,19
26,20,16,15,14,19,21,27,21,25,16,27,21,32,19,23
20,25,9,20,39,21,17,17,18,13,30,16,21,19,18,36
15,27,28,25,27,24,20,23,15,17,23,18,31,21,19,26
8,28,30,18,19,21,25,10,26,15,17,18,30,28,22,20
16,17,16,38,23,18,26,18,18,35,19,26,23,28,15,30
20,19,15,22,21,34,23,19,25,21,16,14,18,17,17,18
20,21,17,13,16,23,21,23,20,17,13,29,16,19,15,36
18,22,28,14,28,24,25,16,17,25,17,13,22,16,30,10
16,16,16,25,16,29,21,18,19,20,29,20,26,22,23,16
22,23,22,10,19,34,27,16,20,22,15,21,30,23,12,12
11,23,31,12,10,14,13,23,21,17,18,19,33,13,33,20
10,30,27,35,24,21,36,24,21,20,15,22,21,23,27,19
15,20,14,25,13,16,18,21,23,27,31,21,10,22,17,15
14,16,19,25,21,28,38,17,27,22,24,23,22,20,33,24
31,24,24,15,29,38,20,23,28,15,17,23,19,16,23,21
27,15,14,25,20,20,17,27,31,14,19,23,24,9,22,16
16,20,24,37,33,25,10,22,16,15,39,18,20,16,21,18
24,28,17,26,15,20,17,20,14,21,25,20,30,21,22,17
19,16,16,16,15,26,18,6,33,26,14,24,34,43,17,17
22,15,17,25,16,13,23,22,27,24,32,17,20,22,28,19
25,26,26,21,23,15,16,25,16,14,12,16,14,12,24,27
16,20,12,24,14,17,17,31,19,17,19,23,28,23,33,18
16,11,24,20,17,23,18,20,21,17,24,14,29,16,16,16
14,14,11,22,14,18,13,26,24,21,16,21,22,17,26,20
24,21,23,19,21,13,21,16,19,19,17,17,19,22,19,17
27,12,29,17,21,11,13,18,8,21,18,21,28,20,17,23
27,17,24,17,12,15,21,23,31,39,20,13,27,19,18,22
19,23,16,19,21,23,16,21,15,32,17,30,17,30,27,22
25,24,9,30,29,27,14,10,17,20,37,24,15,21,21,17
17,23,22,28,16,28,24,25,19,16,23,25,22,14,25,15
22,22,24,19,24,20,28,37,26,33,29,22,22,18,20,27
12,22,28,27,23,30,24,25,14,22,26,28,28,14,26,30
39,24,24,21,31,22,13,28,17,17,22,18,27,22,29,33
16,28,23,31,15,30,21,24,19,24,22,19,25,13,20,16
31,17,28,20,19,12,10,29,17,26,20,25,25,18,20,23
27,18,33,25,16,24,15,10,13,17,21,11,14,12,15,16
17,14,29,33,16,18,24,34,20,22,24,15,14,21,21,16
12,14,14,25,27,17,15,35,32,33,19,20,20,17,23,16
