19,24,23,19,17,13,31,21,11,21,29,11,24,25,14,21
15,25,42,28,16,24,16,21,24,20,25,15,30,28,10,12
17,14,10,30,17,25,36,13,9,13,20,16,19,24,23,18
17,34,26,26,22,34,12,16,28,5,18,26,13,40,20,20
19,23,13,24,11,23,28,27,24,23,21,19,30,27,20,26
14,20,24,11,20,17,22,19,16,18,10,21,17,30,17,37
22,20,17,22,19,19,18,25,17,27,21,9,9,22,22,26
18,28,25,19,21,18,15,19,18,40,29,22,10,13,19,27
32,25,16,30,22,16,18,11,21,38,6,16,18,20,15,23
14,32,17,11,22,22,16,30,15,20,17,15,23,21,28,13
21,27,16,18,25,23,23,17,15,25,30,20,12,23,32,18
13,29,12,18,11,26,20,12,23,17,21,15,16,11,14,22
17,21,23,28,27,27,19,25,21,15,28,32,12,19,32,13
11,21,29,35,11,4,14,22,26,26,35,18,18,17,15,29
25,12,21,9,23,19,22,16,20,24,16,9,22,9,20,13
18,31,28,17,28,24,16,31,15,20,15,21,19,36,25,31
14,19,21,16,8,20,23,23,16,26,15,22,24,17,10,32
27,30,12,11,28,25,25,19,22,18,13,17,18,28,34,23
10,30,16,33,24,26,36,16,26,14,19,14,25,22,22,15
22,8,25,29,20,12,20,19,23,17,25,18,13,19,13,19
28,22,26,10,36,16,21,31,14,22,17,29,16,24,18,33
23,20,16,25,14,19,15,27,35,30,16,26,13,26,20,16
11,13,21,12,20,8,25,15,20,20,28,24,18,15,27,25
15,8,19,24,19,31,20,11,18,9,14,26,19,14,18,24
13,13,7,20,26,43,19,13,13,8,5,32,22,8,19,33
10,17,23,37,24,20,12,23,27,28,16,31,30,10,15,33
23,29,26,26,7,19,24,14,18,20,21,29,12,20,16,21
18,25,18,34,33,24,26,28,20,18,22,13,21,32,8,14
22,27,20,22,16,13,21,12,23,26,31,30,28,20,24,9
26,23,16,17,13,20,9,22,21,22,16,20,13,28,14,29
26,24,16,8,14,33,16,25,17,15,24,21,33,11,22,17
32,27,14,28,26,31,18,15,26,20,23,20,20,41,24,22
24,9,30,25,20,28,13,14,21,29,17,27,21,16,39,26
30,14,28,25,22,17,31,24,11,23,24,14,28,29,19,15
12,19,23,9,8,18,19,12,19,14,14,15,28,26,44,13
10,20,16,14,28,17,17,10,20,22,18,23,21,25,24,20
18,22,36,30,33,22,18,16,18,21,33,29,16,25,10,23
13,21,34,10,16,41,18,8,13,19,26,32,30,12,20,23
16,11,14,13,18,19,16,16,25,18,24,30,19,18,8,21
36,19,19,19,36,20,11,17,25,22,28,17,15,22,13,23
22,4,12,18,9,8,19,20,32,21,17,23,38,17,24,25
23,17,11,24,34,16,31,28,20,9,20,13,18,32,22,21
10,19,10,19,26,12,24,10,14,14,30,15,20,16,37,15
23,29,22,25,21,27,20,14,16,13,25,35,18,38,14,9
11,33,19,16,19,24,23,14,37,14,26,19,12,32,36,18
20,20,15,12,20,23,33,20,14,11,18,24,29,16,7,17
25,19,17,24,20,15,17,14,21,13,13,24,25,22,13,15
25,18,21,17,10,15,22,25,15,21,21,17,11,26,23,15
27,18,10,8,14,11,27,25,27,17,22,20,17,26,32,15
26,9,22,30,17,27,18,16,21,23,18,14,16,30,31,25
23,19,20,8,18,19,14,16,19,20,12,19,29,13,15,14
39,16,29,26,22,13,18,15,38,18,19,18,12,20,34,27
45,10,23,35,21,15,21,26,19,24,23,26,18,24,17,25
22,12,21,12,20,13,30,21,26,18,12,29,19,16,19,19
20,27,0,26,26,17,19,16,23,12,23,10,26,20,22,9
15,30,12,29,12,12,16,11,24,14,12,15,20,19,25,23
27,19,18,22,19,34,13,23,17,16,23,5,23,17,20,18
11,36,15,13,34,18,31,18,29,16,19,17,37,19,30,17
18,40,36,17,21,15,16,18,18,26,24,20,19,25,14,30
17,17,21,21,10,9,33,12,17,16,32,14,27,15,33,26
21,24,30,27,20,20,11,30,16,17,36,20,29,10,11,19
26,20,14,13,20,21,21,31,19,10,36,27,29,16,24,29
14,17,28,24,11,19,12,20,18,37,19,26,16,17,14,21
25,20,31,27,22,10,21,16,24,25,22,18,20,12,15,18
14,25,21,21,33,15,26,22,25,22,21,20,20,21,7,24
23,14,21,14,14,28,13,23,16,15,24,27,23,32,21,19
17,21,24,25,20,21,45,18,12,21,16,16,30,23,21,16
31,28,22,36,9,12,19,13,18,24,26,13,18,36,17,11
28,27,19,28,30,22,26,4,29,19,18,18,24,17,16,23
8,26,16,8,21,12,26,22,33,10,22,9,23,19,12,24
18,15,16,22,29,12,22,28,19,10,17,16,18,16,13,16
13,22,18,20,10,19,22,18,28,24,8,17,17,22,23,9
18,27,29,19,15,21,30,16,18,17,16,13,20,30,20,30
13,43,30,24,20,22,20,16,29,17,30,13,27,19,19,25
17,21,18,23,12,27,16,23,29,28,6,10,22,28,16,18
