17,12,14,37,9,16,24,18,29,21,21,14,15,21,17,19
23,16,25,21,20,11,15,23,19,13,18,4,11,25,17,29
13,20,19,17,32,12,15,38,25,31,12,18,26,21,20,14
23,23,23,16,22,16,14,33,22,16,17,27,27,22,28,23
25,15,15,18,22,35,17,20,18,27,20,24,24,16,18,30
14,20,21,24,24,26,19,17,17,21,27,27,10,22,13,20
17,13,16,30,26,18,27,16,18,25,25,25,24,19,14,8
26,22,34,24,28,18,16,15,26,11,20,26,17,22,12,10
26,26,23,18,24,23,18,27,24,15,27,20,12,20,21,21
12,12,17,16,15,15,8,15,23,17,22,11,23,28,17,23
32,12,32,27,15,21,11,19,22,17,12,19,13,29,23,29
18,24,22,24,30,23,17,18,18,23,14,28,25,9,20,18
27,25,20,22,22,19,28,20,14,15,16,31,7,20,24,23
10,18,15,26,12,19,9,17,30,19,13,21,14,22,18,19
17,13,18,17,27,21,17,20,24,32,13,18,24,18,27,18
13,11,24,27,16,26,24,23,17,26,15,18,20,13,12,17
23,21,24,15,16,15,14,17,21,18,26,14,23,23,23,15
25,27,17,18,22,20,20,28,16,15,18,19,19,20,16,20
11,18,22,18,7,39,20,12,12,36,28,24,19,13,18,6
17,16,18,11,27,15,19,24,12,23,16,16,14,17,18,22
21,22,13,18,26,21,21,24,15,13,26,23,27,13,23,13
23,23,12,23,23,18,23,15,25,18,13,22,18,15,13,23
8,19,25,20,11,18,17,20,22,27,23,11,20,15,23,28
11,11,29,12,22,27,19,16,17,16,20,10,21,15,22,13
24,20,19,18,17,24,21,13,14,16,28,38,9,17,17,16
30,30,30,23,34,21,24,24,24,15,15,9,37,19,32,24
24,27,22,33,24,26,26,18,10,31,21,11,16,26,22,22
12,18,20,24,18,24,35,21,15,20,18,16,22,15,18,15
13,32,28,21,22,27,39,17,22,22,15,24,26,12,11,20
18,27,28,25,24,19,20,19,26,22,11,22,13,11,26,30
18,11,24,27,15,33,20,18,20,13,34,19,12,27,14,19
22,27,23,24,23,23,21,32,19,23,21,15,23,23,23,34
17,10,14,25,19,11,24,13,26,19,18,18,10,32,28,20
33,23,16,23,15,18,19,18,24,32,22,15,11,20,20,22
21,21,26,13,28,22,13,15,23,22,11,28,14,19,19,27
15,22,21,21,28,15,15,26,18,22,37,17,15,20,16,32
27,17,29,23,18,31,18,25,20,23,25,19,12,21,21,13
26,17,14,18,22,30,20,23,11,13,14,24,12,18,30,14
25,21,29,19,28,20,15,18,17,22,20,11,19,25,23,8
26,18,27,11,19,23,18,14,39,16,16,24,19,22,22,19
36,12,12,19,9,22,30,26,21,34,13,18,24,31,13,20
12,21,17,21,13,23,12,26,14,20,19,14,22,16,20,19
18,19,13,12,23,19,13,17,20,22,21,8,21,24,22,22
19,12,12,26,15,21,23,22,32,18,24,22,17,23,22,23
18,20,22,28,6,23,17,22,19,25,28,19,21,21,27,20
22,16,24,30,23,12,12,21,13,28,9,22,12,13,25,18
20,25,18,20,23,10,26,16,26,12,17,14,11,17,18,20
21,13,13,14,19,15,23,19,27,15,10,18,24,28,23,19
36,18,11,21,24,17,19,21,21,15,24,18,33,24,30,25
32,22,16,18,21,22,13,17,17,18,24,20,16,14,22,19
17,26,30,18,19,28,12,16,22,27,33,24,18,20,26,20
29,18,18,14,24,16,20,27,9,18,6,22,32,17,22,15
24,25,25,17,21,18,13,24,27,15,12,13,22,14,16,27
28,22,22,22,28,26,18,36,16,25,23,16,20,16,14,23
29,16,18,22,21,28,13,15,11,18,32,25,16,23,29,16
26,18,17,21,12,25,14,17,18,24,27,20,19,18,20,38
20,15,19,28,29,19,18,15,17,24,15,20,22,15,10,27
20,19,14,17,21,19,23,15,24,23,17,18,13,10,20,22
18,18,16,34,10,16,16,20,22,19,20,13,21,24,20,21
29,21,22,18,16,17,30,11,24,18,24,16,17,17,12,22
25,24,26,38,34,18,22,23,20,23,32,17,16,16,24,16
17,23,24,32,23,12,31,20,17,16,16,30,31,10,16,22
23,27,19,16,23,27,16,27,17,12,28,14,11,12,12,26
24,25,21,8,24,14,26,11,16,24,19,19,16,12,27,13
17,24,18,15,18,10,17,26,18,16,21,10,34,22,22,19
23,23,36,21,22,11,8,26,19,19,32,18,18,16,14,21
27,21,26,20,20,21,24,15,18,18,10,21,40,13,9,14
19,20,25,18,16,16,15,18,27,16,15,15,20,25,19,15
18,20,21,13,15,13,21,24,23,19,23,21,20,15,10,7
23,22,31,22,17,21,20,14,19,22,23,22,24,32,21,34
13,18,18,28,21,16,10,20,12,35,18,21,26,11,17,22
22,16,14,28,30,21,22,33,23,20,16,10,14,17,27,16
22,23,14,19,40,15,19,24,15,21,20,17,16,21,22,13
34,34,25,30,11,20,21,17,15,21,14,34,38,10,19,15
16,31,26,18,33,16,19,21,30,13,29,24,22,20,18,12
17,20,26,30,16,13,16,19,17,14,24,11,12,26,28,19
20,18,24,20,27,15,18,16,17,16,15,24,12,19,4,21
26,15,29,21,25,23,18,22,17,13,31,30,26,25,22,18
