18,20,10,22,25,26,16,15,21,22,23,11,13,15,13,9
12,9,20,19,11,12,36,17,21,17,17,11,20,10,32,34
19,24,14,15,9,14,21,21,7,18,19,12,20,25,28,35
7,10,18,17,18,18,13,15,25,10,29,16,17,25,14,17
22,13,29,21,14,16,11,23,16,19,12,27,21,15,21,23
3,22,19,16,31,18,11,6,21,17,18,23,14,22,15,17
13,15,15,20,9,10,22,12,25,21,23,17,17,16,18,19
16,21,35,8,24,12,11,21,27,23,8,9,18,10,13,7
14,13,12,24,10,14,15,15,11,8,27,10,21,15,17,21
11,24,16,18,18,13,30,8,18,15,30,20,15,19,27,18
7,6,17,17,19,12,15,26,11,30,15,19,15,14,25,28
10,17,18,15,8,19,16,19,20,21,13,23,15,15,20,11
8,19,15,16,22,7,12,22,14,20,25,20,16,28,14,19
15,13,16,14,18,14,13,30,17,24,9,19,20,22,18,21
12,14,20,17,14,23,10,17,15,10,23,19,17,14,13,14
17,22,16,22,13,15,17,13,15,24,16,20,16,18,10,17
27,20,38,23,16,11,22,14,14,11,10,16,14,11,14,10
12,12,22,17,19,15,24,14,23,11,14,28,18,22,26,13
12,21,15,22,20,22,17,15,14,8,6,12,16,16,11,20
18,15,15,12,14,21,22,16,20,29,24,17,19,12,15,19
13,18,26,23,23,14,19,20,14,21,22,20,13,11,29,7
12,13,19,18,12,21,20,20,14,12,23,20,20,20,12,21
7,17,13,11,11,29,10,18,21,15,8,14,25,15,24,27
27,28,13,13,11,15,11,16,19,19,36,22,14,17,26,13
12,7,13,15,10,15,10,10,19,17,24,15,19,18,27,14
9,16,18,27,10,14,18,13,20,17,17,23,11,27,21,13
8,19,25,10,10,13,21,13,25,15,13,22,12,20,18,18
24,19,19,15,17,12,16,20,9,13,24,14,19,21,3,12
16,11,20,4,22,19,10,22,17,16,12,13,18,14,27,9
25,17,23,16,9,16,14,15,14,20,14,21,24,15,21,11
28,18,14,4,19,26,13,21,14,24,11,17,24,21,18,26
18,14,21,10,18,13,12,23,5,15,8,28,21,18,17,13
12,16,9,21,28,18,23,16,17,23,11,19,16,27,12,18
10,23,31,14,22,36,21,10,20,25,9,20,17,13,23,16
11,20,17,21,18,21,22,20,19,23,21,23,5,3,23,33
19,15,16,30,19,13,15,9,18,14,22,12,9,18,11,23
9,7,16,14,18,21,21,20,19,15,15,21,11,14,20,16
12,18,19,27,13,21,10,25,18,15,19,14,16,6,15,13
9,18,19,15,19,12,13,26,23,16,31,23,13,27,19,8
18,24,16,14,20,22,14,17,16,24,30,24,17,14,16,15
24,16,22,21,16,21,19,20,10,6,54,85,21,18,29,23
6,9,19,14,15,20,13,15,18,11,17,20,4,16,17,17
6,16,9,8,17,14,23,22,14,15,19,11,21,22,12,15
13,19,17,21,18,15,26,8,27,16,22,18,18,10,14,21
15,12,8,12,20,17,17,15,16,18,51,58,39,26,21,10
10,2,15,18,26,30,16,19,16,27,13,7,23,20,13,12
22,11,30,5,20,19,15,18,17,13,20,13,19,16,19,9
8,22,14,12,18,23,20,19,24,28,22,12,21,14,10,22
18,19,14,15,20,19,20,16,13,15,48,68,19,19,22,16
18,14,16,9,16,16,14,12,7,20,11,12,12,15,8,15
15,17,19,21,10,13,20,21,24,15,14,20,20,18,20,11
16,18,13,16,25,14,13,18,11,21,14,11,15,9,23,24
12,15,18,23,18,14,15,14,14,19,51,78,20,21,18,13
9,6,21,18,14,9,18,19,20,18,10,14,24,11,24,19
22,12,24,15,15,20,18,18,14,30,23,20,20,13,16,11
1,21,20,31,12,18,11,11,20,17,22,21,20,11,24,15
19,20,17,17,28,11,15,17,19,27,49,76,43,23,20,8
23,18,24,24,20,39,9,15,13,9,19,9,16,16,19,15
16,15,12,17,18,21,23,16,16,21,29,13,17,28,22,20
18,13,21,17,25,11,12,22,22,28,22,14,17,26,25,16
16,15,11,26,22,13,5,21,14,12,38,80,18,12,27,19
14,9,11,15,17,12,10,13,17,11,15,15,19,9,10,12
17,12,10,18,5,15,14,18,5,15,26,11,17,25,13,17
25,17,18,16,16,18,10,21,12,16,10,26,30,15,24,24
13,8,15,18,8,13,22,23,26,17,26,81,10,15,20,23
16,18,25,12,23,19,9,23,21,21,11,16,10,11,16,25
13,17,23,17,5,21,27,23,19,23,16,19,17,21,17,21
19,35,25,11,28,17,28,18,16,18,10,14,25,19,11,14
15,22,16,21,21,9,25,12,13,26,22,82,30,13,17,14
23,21,25,11,23,24,10,16,14,16,22,12,21,21,20,31
22,23,23,15,17,13,5,18,22,16,9,11,9,23,19,13
20,9,13,17,19,6,13,17,13,7,19,19,21,17,16,19
9,18,27,19,24,22,16,19,15,21,39,81,7,10,13,9
14,9,20,9,15,11,23,14,20,11,23,11,12,18,30,15
26,14,17,15,17,21,18,17,15,22,30,15,15,6,21,11
12,17,26,22,10,13,25,22,22,10,21,18,16,17,16,10
10,15,16,17,20,14,16,6,3,15,22,91,28,15,19,17
13,17,13,23,16,13,16,16,9,19,9,17,21,8,18,12
12,17,28,8,21,11,17,27,23,26,12,12,11,13,15,20
10,22,19,14,16,13,9,20,19,10,11,14,17,19,25,10
20,14,20,10,16,15,19,22,14,26,33,90,25,21,19,20
7,13,21,19,13,17,21,7,19,21,15,13,18,12,10,23
12,12,18,15,30,24,31,21,20,10,16,13,17,15,21,13
22,12,13,25,22,14,21,13,16,12,20,16,20,24,17,29
9,16,15,17,27,15,28,30,17,9,14,96,17,12,8,23
23,15,20,17,17,15,15,18,26,19,28,19,18,19,11,19
12,20,23,21,15,15,23,16,11,16,11,17,21,12,14,26
15,22,15,32,17,14,23,12,26,14,19,19,17,11,16,23
11,18,28,19,20,8,13,22,22,17,17,20,7,19,25,18
15,15,11,27,4,27,17,19,27,18,44,93,24,17,18,15
20,17,21,32,25,27,14,14,7,12,19,11,19,19,24,21
14,22,13,11,24,19,11,8,17,23,12,8,6,26,32,11
15,13,13,18,12,22,16,13,20,29,15,21,20,24,16,14
21,24,27,19,27,22,20,20,16,24,43,73,26,41,8,23
17,17,18,20,12,23,16,31,11,21,20,22,13,27,12,18
10,21,19,13,9,11,36,15,19,21,13,21,12,10,8,19
18,17,18,22,14,20,34,13,6,14,21,19,15,14,15,16
22,11,22,5,21,23,14,16,17,16,50,82,22,13,20,7
22,21,15,18,16,38,20,12,15,17,11,16,8,15,13,23
19,24,24,19,27,23,25,27,16,17,18,21,29,16,11,19
21,12,27,17,18,5,12,20,22,21,3,12,33,10,25,13
16,13,20,17,11,17,18,21,19,15,51,75,21,31,12,15
14,14,10,14,13,21,19,18,26,17,16,33,14,16,23,7
22,21,15,26,9,20,14,15,12,25,20,19,17,14,26,14
17,18,25,20,18,18,11,16,21,20,16,27,11,25,22,22
28,19,21,12,16,14,16,18,12,10,50,67,49,19,12,14
10,16,14,9,25,17,15,17,22,16,16,13,20,21,13,20
11,31,18,10,32,13,9,13,19,14,13,21,10,23,10,15
17,16,15,21,15,14,19,19,16,13,16,17,16,15,19,10
11,12,28,15,21,16,16,17,20,11,61,73,29,13,9,6
21,18,26,13,14,20,19,12,11,15,12,15,26,27,23,16
17,14,22,19,18,9,14,18,19,23,8,17,14,13,12,15
30,20,18,12,13,16,13,21,25,22,17,17,19,10,18,13
20,17,10,14,20,16,14,29,11,23,48,62,34,8,22,13
24,15,12,18,13,8,15,12,15,17,17,11,21,13,16,11
15,19,21,15,21,20,23,19,14,19,12,23,14,15,15,13
23,16,9,15,23,17,14,5,20,19,15,14,22,6,15,20
15,35,14,19,17,27,26,11,17,15,51,68,28,18,12,10
16,10,12,12,11,20,13,11,20,23,15,15,8,21,26,13
26,21,13,13,11,18,16,16,12,22,15,19,12,17,13,12
16,16,29,10,10,19,16,17,34,9,13,18,17,16,10,13
26,11,14,8,18,14,17,17,18,31,46,74,30,17,16,11
6,10,18,21,24,11,23,9,19,20,14,16,10,16,19,9
8,17,27,16,18,26,16,10,15,10,27,17,7,14,25,12
17,14,25,16,14,20,27,11,33,12,18,15,20,12,13,14
7,23,11,15,18,18,10,17,15,20,57,76,17,20,19,15
13,15,10,25,18,31,14,14,13,25,15,27,20,24,20,13
21,9,16,15,17,12,26,21,14,13,16,17,22,20,17,12
31,11,32,15,13,14,20,22,20,17,9,9,24,17,16,18
16,17,9,22,17,14,14,24,21,38,52,91,16,17,22,18
10,30,18,20,19,17,20,23,9,15,18,7,11,42,16,9
17,17,16,10,20,11,16,13,16,12,17,23,22,23,6,16
19,15,28,16,13,9,13,19,12,13,20,19,25,19,15,8
23,16,21,19,15,25,15,19,20,18,36,88,19,19,16,17
19,17,19,17,13,8,17,5,22,20,12,26,16,17,21,14
6,18,10,12,12,16,11,23,23,31,26,11,20,23,14,17
21,21,14,20,17,11,15,18,19,18,22,13,11,20,19,5
24,17,4,17,19,27,21,25,18,18,41,95,23,14,23,20
7,16,12,25,19,18,12,30,6,24,24,29,9,19,8,14
36,13,13,12,20,22,19,15,18,16,12,14,11,19,13,22
18,14,22,22,15,14,13,28,21,23,20,16,15,47,16,14
15,14,16,17,13,11,24,7,17,23,16,98,18,18,16,17
