21,26,12,7,23,14,23,40,14,23,15,17,16,26,19,14
25,19,28,26,16,20,9,29,10,48,40,9,15,22,16,32
32,39,23,24,8,20,21,30,21,19,24,35,13,22,26,5
6,4,17,19,25,42,22,25,21,11,12,24,19,14,22,18
26,32,22,21,25,10,28,21,12,29,17,28,26,30,22,8
18,6,9,7,13,14,24,28,24,14,23,13,11,18,20,25
11,33,21,23,14,28,14,15,12,13,14,22,20,27,7,18
17,19,22,20,31,41,29,26,17,22,11,17,25,23,28,32
16,28,25,27,19,18,13,22,16,16,18,13,20,25,19,18
16,21,31,27,18,38,17,26,24,18,13,18,15,13,9,22
28,14,27,17,15,32,27,20,30,14,14,29,26,22,14,19
26,38,30,17,16,25,19,16,25,23,9,17,12,22,21,20
9,25,34,19,27,26,21,27,25,12,32,18,8,27,12,26
29,23,16,30,10,19,19,28,9,14,26,15,31,25,19,13
24,24,12,16,24,16,16,11,32,14,15,18,27,15,15,15
15,19,25,23,27,41,20,27,25,22,15,23,19,18,18,20
18,30,26,18,13,47,23,23,27,12,34,26,22,25,16,23
12,19,10,29,15,19,19,30,13,20,22,13,19,32,24,18
34,25,28,43,24,22,22,24,14,15,36,29,17,34,13,21
24,10,20,30,21,26,24,20,17,13,22,21,11,28,21,18
33,31,19,13,10,17,21,22,27,28,17,28,21,21,14,24
20,10,17,18,20,17,17,13,36,17,16,20,24,18,27,26
11,17,21,21,16,15,30,24,17,22,34,10,15,29,18,13
22,20,23,26,16,14,16,19,25,25,10,22,19,24,16,12
18,31,19,17,28,18,18,21,24,37,14,24,23,28,12,21
21,16,28,26,25,29,25,10,26,20,16,18,25,18,22,34
16,6,25,23,23,11,20,24,14,19,36,20,17,20,20,22
19,10,16,22,15,15,27,27,20,22,12,27,20,16,22,19
23,17,26,10,18,16,23,23,15,17,19,9,17,37,24,23
29,22,15,23,18,22,41,12,11,17,31,33,14,13,28,29
18,24,28,23,22,18,24,27,14,18,26,24,21,31,21,21
12,21,14,29,21,21,15,13,37,16,19,8,19,20,20,21
11,21,13,19,16,18,20,16,14,17,14,27,11,23,16,19
22,19,28,23,33,17,15,23,9,13,17,23,26,12,30,15
20,14,20,21,20,28,28,26,20,9,21,20,15,21,22,19
17,25,20,22,19,18,19,16,24,14,25,19,22,17,21,4
14,27,16,30,10,39,19,17,10,25,18,22,25,16,16,22
34,23,12,17,24,32,10,22,16,12,23,17,18,7,28,17
8,21,23,25,21,13,14,21,24,17,26,27,19,28,15,18
25,18,29,29,20,18,18,17,16,37,15,13,20,20,23,21
14,23,27,23,2,16,15,36,23,22,17,33,12,16,9,13
16,25,14,22,26,14,6,13,15,18,16,32,27,10,41,19
11,20,23,13,12,17,17,30,19,19,19,17,7,16,36,10
17,36,13,26,32,14,17,13,19,11,23,10,24,9,20,25
13,13,33,43,18,27,12,14,13,13,14,29,14,20,29,22
29,17,30,22,23,29,16,9,32,27,15,8,18,27,16,30
13,21,28,27,23,13,19,19,20,22,13,26,16,20,17,20
29,29,14,25,14,26,16,28,12,14,24,24,16,27,36,26
19,16,19,21,30,16,29,6,13,24,27,30,18,38,15,22
16,11,23,9,9,28,17,18,12,23,14,24,22,27,12,11
7,22,19,14,23,15,10,13,23,19,11,16,16,7,18,24
24,21,17,15,16,17,20,21,18,20,20,16,36,20,27,20
14,23,22,33,39,25,43,15,35,16,19,13,6,29,10,4
26,24,15,25,23,14,26,17,20,21,24,18,10,24,25,15
16,36,13,16,20,27,23,23,20,32,16,16,16,18,27,26
34,13,11,17,19,10,22,17,14,16,16,11,13,29,25,23
7,28,29,18,14,26,36,9,37,21,13,26,18,21,19,11
28,21,16,25,16,22,12,19,23,45,16,14,31,23,15,24
34,24,25,10,17,17,24,15,12,25,9,32,27,23,10,28
19,23,34,18,17,16,20,21,24,16,8,9,18,19,27,22
20,18,9,14,29,20,20,12,30,18,31,36,19,25,24,21
33,39,7,36,26,13,36,23,33,20,27,27,27,20,14,17
16,24,19,18,24,17,16,18,24,13,18,22,30,27,21,22
13,18,14,34,22,26,21,19,20,26,31,27,20,25,19,32
15,20,17,9,20,28,22,17,22,10,26,21,22,20,34,15
28,15,30,18,22,22,24,14,38,21,27,15,20,20,23,21
20,27,21,21,28,23,25,8,16,13,30,20,24,15,23,14
30,15,18,20,19,26,13,25,17,28,24,9,10,17,17,12
32,24,21,29,21,25,6,21,25,19,29,22,13,34,24,22
20,24,18,13,21,17,22,10,31,22,17,23,15,26,16,16
20,31,21,28,28,17,17,12,14,16,21,27,32,18,16,8
23,27,11,24,16,10,33,16,16,23,22,16,22,27,16,23
21,18,20,18,14,13,20,33,13,15,19,14,19,34,22,18
13,22,16,16,16,26,18,34,13,12,19,23,19,17,23,18
37,17,30,19,61,89,29,13,18,21,28,25,31,28,14,32
17,2,29,26,30,12,23,9,16,11,19,34,23,20,23,17
28,12,12,22,25,26,21,27,15,17,25,23,20,35,28,19
24,13,21,28,17,13,16,16,13,24,29,26,18,26,19,17
30,19,18,32,63,31,36,11,51,15,11,40,14,15,12,20
27,9,30,18,8,19,12,13,16,18,15,14,18,20,21,29
18,35,29,35,11,25,22,26,23,22,17,13,25,14,24,25
27,23,16,21,56,50,33,17,22,19,37,22,35,29,9,21
13,11,19,16,16,16,35,24,17,13,13,20,15,25,16,16
27,10,30,15,27,26,20,15,18,9,23,16,11,14,18,21
14,28,16,17,24,23,28,12,24,16,10,14,22,24,24,25
13,37,19,11,69,90,40,30,14,25,19,32,19,17,16,25
28,25,15,14,43,21,23,25,29,24,26,8,14,24,10,21
11,25,17,26,17,28,12,29,24,24,25,27,34,18,8,12
18,29,19,9,73,89,44,24,19,6,23,34,24,7,9,14
10,9,4,26,16,16,19,27,27,8,27,15,26,15,22,10
22,13,16,16,21,22,32,24,20,12,17,6,19,15,18,20
13,22,10,12,26,14,29,19,8,23,22,36,15,33,28,14
21,26,11,24,84,92,25,20,28,17,25,26,25,8,21,16
23,12,25,16,22,19,20,21,34,18,15,21,25,27,6,12
25,28,15,21,13,39,21,24,10,28,20,27,29,19,17,25
17,14,8,17,13,20,19,22,19,22,17,25,21,21,20,20
30,18,15,19,74,83,55,22,22,29,25,23,31,50,18,20
32,14,19,12,16,32,29,21,37,5,26,26,13,18,22,4
27,13,28,12,29,22,19,17,15,21,27,23,17,21,18,18
23,16,13,43,47,67,35,34,29,17,22,18,28,24,15,29
10,20,20,20,14,28,27,18,14,11,22,24,12,16,15,19
10,35,15,17,24,35,13,25,19,21,18,23,14,23,24,22
36,19,14,16,35,24,16,16,25,15,23,13,14,22,23,28
16,27,16,21,53,59,21,14,23,20,20,22,20,23,30,24
18,21,21,23,30,16,20,37,16,16,4,28,20,26,21,21
