13,14,26,14,15,7,18,22,11,18,7,14,22,20,12,19
15,18,14,22,12,20,34,17,16,12,18,16,15,11,20,24
19,13,25,30,20,27,11,16,22,20,20,86,69,19,21,26
25,22,13,15,9,19,21,19,19,14,22,16,17,19,18,13
9,23,18,24,11,17,21,18,10,24,18,17,21,9,13,16
12,13,21,20,12,14,23,27,20,28,9,14,34,15,21,6
13,15,19,5,12,11,11,24,30,13,16,16,22,16,13,8
14,7,16,18,16,18,10,17,17,18,20,100,60,14,9,15
16,23,17,29,19,19,14,19,15,14,10,12,18,10,13,15
20,17,21,18,13,15,13,17,18,18,18,13,21,22,17,18
27,20,25,23,17,19,17,26,19,10,14,23,18,14,20,16
15,25,16,36,13,20,11,23,10,10,20,88,70,17,17,21
18,16,11,25,14,18,19,14,19,21,25,26,7,24,17,15
17,10,10,11,19,18,21,24,15,21,25,15,13,19,16,25
1,12,13,19,22,14,13,20,19,19,17,19,18,28,16,20
18,9,24,24,19,30,30,33,23,18,10,83,74,24,20,30
19,14,20,23,19,21,10,15,17,18,30,30,16,8,11,28
17,16,17,13,5,28,30,17,23,17,30,24,15,13,14,16
23,15,15,19,19,19,35,24,19,28,19,16,13,21,22,22
16,35,16,12,19,16,28,26,23,14,27,74,53,19,14,20
20,25,13,12,32,13,11,24,18,22,23,23,15,10,11,20
22,13,18,11,22,26,21,13,22,29,15,19,15,18,19,19
15,21,14,14,19,14,13,20,25,13,22,28,9,20,13,21
13,18,15,11,27,12,28,23,26,22,10,79,62,24,25,18
18,15,11,14,17,15,21,14,24,19,18,27,13,16,14,15
26,20,15,27,17,24,20,27,22,21,15,18,21,21,24,22
8,24,22,16,20,14,19,13,14,25,26,22,15,18,19,15
31,16,16,25,12,13,19,15,18,23,22,8,25,19,14,18
16,22,16,11,25,14,21,20,28,8,27,61,65,20,30,18
22,11,17,18,32,14,16,14,19,25,12,21,8,21,16,23
12,19,20,30,22,16,12,26,21,22,19,25,21,20,20,36
23,20,15,22,17,13,17,22,13,10,14,18,17,28,12,20
21,18,16,13,13,28,12,14,20,15,38,65,64,30,29,12
18,16,28,20,21,15,23,20,19,15,21,18,18,19,18,29
15,27,13,14,18,20,23,19,11,29,10,21,25,19,20,13
15,17,14,22,15,25,23,16,21,18,26,18,23,21,18,24
11,8,24,23,14,21,20,12,17,16,31,71,59,12,8,41
28,18,20,15,17,25,32,10,15,24,11,22,10,22,12,21
17,17,9,24,18,16,12,11,15,10,21,12,21,13,14,18
20,38,17,16,16,20,13,6,25,12,28,21,18,16,21,23
23,17,19,25,14,15,24,19,20,9,53,65,69,23,21,20
19,15,11,18,13,24,27,12,18,13,26,31,12,14,24,21
20,14,16,10,11,18,23,24,20,17,28,39,24,18,24,18
27,28,16,19,15,13,13,33,16,10,12,15,22,14,19,21
17,18,19,8,11,14,18,24,20,6,37,68,74,33,21,18
14,25,40,21,14,27,18,19,12,18,10,9,23,10,17,14
17,19,22,17,28,24,20,20,17,24,11,25,10,9,19,15
9,2,13,10,15,26,23,18,19,14,19,15,17,21,15,19
25,20,37,14,6,18,23,6,27,16,14,30,16,15,20,16
12,17,15,18,24,27,13,18,20,22,15,81,68,15,23,21
16,20,8,18,27,12,25,23,17,15,21,25,25,12,11,29
15,18,11,20,14,20,17,12,13,19,11,17,20,16,6,35
20,19,14,27,23,21,18,19,17,18,14,24,13,27,21,26
21,15,14,18,13,23,21,25,24,16,26,83,79,38,19,23
20,18,15,16,15,26,24,20,22,18,15,14,22,15,12,29
20,14,15,20,20,12,16,28,23,17,23,19,25,17,19,13
11,12,17,18,28,5,17,11,8,35,7,12,9,21,18,19
16,18,14,24,16,18,16,24,25,25,21,96,64,15,25,14
23,19,21,14,8,28,21,17,24,21,12,14,12,22,16,21
21,11,11,24,20,21,7,23,14,15,13,18,14,18,24,20
24,29,10,21,12,12,18,22,20,21,16,21,16,30,17,11
17,20,7,18,17,14,15,16,14,14,19,99,68,15,12,22
14,13,20,22,24,12,29,14,19,23,21,5,11,24,19,12
36,14,14,16,13,21,26,21,17,19,15,25,22,19,26,20
18,30,20,23,15,19,31,10,15,12,17,25,15,18,31,23
24,19,28,17,12,18,15,15,39,10,21,82,65,35,36,24
16,26,16,12,22,17,25,16,29,14,37,25,15,11,20,8
18,21,25,21,18,23,20,22,17,16,20,21,22,26,19,20
16,25,24,18,15,18,17,15,21,15,18,27,12,23,20,24
17,20,19,10,19,28,17,21,23,21,20,23,17,21,22,13
17,29,18,18,14,9,29,14,19,27,22,87,72,17,21,13
16,15,7,21,18,9,17,21,18,22,20,22,15,16,17,18
17,17,16,24,17,14,16,24,11,13,11,13,25,13,16,25
20,17,27,17,12,14,18,12,8,16,13,14,15,20,9,20
11,22,18,17,14,18,15,20,29,20,17,88,60,22,20,22
17,18,26,15,16,29,16,20,31,13,22,13,18,19,28,10
13,14,24,25,19,23,27,15,16,18,16,20,14,19,21,22
41,16,21,14,26,20,12,10,22,13,17,16,26,22,16,18
15,20,18,15,24,21,12,14,16,18,17,74,82,32,12,20
19,14,9,16,18,21,24,22,14,21,25,14,33,14,12,29
24,18,11,18,9,21,21,22,14,27,7,19,7,13,15,25
16,20,9,21,13,23,17,12,21,13,17,17,17,18,19,12
12,16,17,14,18,18,21,25,30,19,18,79,77,21,14,27
20,5,20,18,24,19,20,22,21,20,15,25,15,18,13,11
18,16,15,21,12,28,19,31,16,13,21,7,19,17,14,21
19,13,19,18,18,24,20,14,8,12,18,22,12,13,18,9
8,23,20,5,14,16,18,24,15,10,17,13,12,21,16,24
12,20,23,11,9,26,25,14,10,19,17,16,14,12,9,28
7,17,18,12,29,14,27,22,19,19,19,25,28,31,20,11
23,21,22,22,24,20,17,11,23,18,3,14,15,26,12,12
25,29,24,19,11,15,31,14,14,20,18,27,14,17,16,22
9,13,26,16,10,27,20,10,25,17,22,18,17,27,20,16
14,13,15,21,8,20,18,20,20,13,22,22,28,15,11,15
16,16,29,21,17,19,36,28,19,19,20,17,8,12,16,15
4,9,11,25,16,13,15,10,13,20,5,29,32,17,27,18
19,9,32,20,9,22,22,29,20,19,29,12,14,18,19,18
30,9,16,11,24,9,23,18,17,19,14,8,19,22,19,13
13,22,20,10,22,21,17,7,22,16,22,18,21,22,12,19
18,10,17,18,17,22,24,19,19,23,25,12,31,17,19,22
18,16,9,15,12,14,4,12,18,20,21,10,25,21,9,26
13,18,13,20,22,19,23,16,23,6,19,14,33,5,19,14
19,13,21,19,22,22,35,21,20,17,21,13,12,19,27,13
9,8,22,26,34,13,26,16,12,22,18,23,31,13,17,23
24,17,19,13,21,16,21,34,17,14,5,19,21,17,23,30
12,16,14,17,13,22,15,21,28,22,16,16,27,27,22,8
29,28,23,17,22,22,18,21,12,25,26,26,12,22,17,13
11,14,14,24,17,16,16,22,16,14,20,26,18,15,14,22
12,22,14,14,19,20,14,13,21,14,17,13,12,13,11,12
27,27,6,16,13,16,17,12,27,19,21,17,17,10,17,23
15,11,25,18,21,25,25,17,10,23,11,18,31,14,16,21
13,29,25,25,29,21,18,24,22,14,19,30,19,23,18,17
15,12,37,20,18,19,22,23,16,18,21,12,21,21,12,14
12,11,24,19,19,16,19,12,12,11,15,18,11,27,13,17
21,16,11,24,20,15,14,24,14,14,22,25,17,18,16,21
17,23,16,23,10,15,10,22,14,11,22,14,23,16,10,20
17,18,23,20,25,22,26,27,13,14,8,19,18,17,16,13
24,34,18,16,25,23,19,15,8,19,9,20,13,30,20,16
14,18,16,25,4,20,19,26,26,18,23,14,11,11,11,14
20,22,15,14,17,21,16,22,8,31,19,29,15,20,33,18
13,33,15,18,14,20,26,23,28,12,19,19,16,20,25,23
17,16,9,11,28,14,24,16,9,17,9,32,27,10,11,21
18,24,13,17,29,16,33,19,30,13,27,24,29,27,19,29
26,9,15,27,23,9,19,18,17,26,18,21,25,14,10,25
8,19,14,25,17,14,18,10,21,20,16,22,19,24,14,17
21,19,13,15,13,22,23,21,15,23,25,19,12,21,21,19
28,12,9,14,20,22,23,16,24,20,26,27,19,15,23,17
13,21,15,19,20,21,20,16,14,13,16,16,18,13,23,10
14,12,18,18,16,14,14,22,19,20,21,8,10,19,16,17
18,26,21,10,12,17,20,22,28,25,10,24,15,17,34,11
15,22,40,29,11,15,20,18,25,23,32,15,28,9,24,32
22,25,17,15,13,14,17,36,13,14,15,17,34,14,19,15
21,19,13,12,27,19,23,9,22,12,8,22,23,15,14,33
15,10,20,17,17,18,24,18,19,24,16,23,21,19,16,10
19,17,18,7,10,13,18,29,22,17,18,13,5,10,28,24
24,22,15,13,13,24,11,18,34,32,18,14,18,21,25,15
15,23,11,22,23,28,14,18,37,10,16,8,12,19,13,17
12,35,21,21,23,13,14,21,17,19,25,24,16,14,15,19
14,14,16,20,17,15,27,21,14,18,22,16,11,20,16,40
11,25,20,23,18,18,11,24,22,13,16,15,29,11,18,29
21,23,21,13,15,17,19,19,6,18,10,28,27,28,18,12
14,24,10,23,17,12,26,19,11,19,19,13,21,19,18,17
17,12,14,16,15,14,24,21,14,21,16,15,15,20,22,26
