9,27,18,24,36,13,37,33,32,31,24,7,13,18,35,20
40,24,12,4,31,14,21,19,30,22,19,40,14,17,27,25
22,14,29,24,16,27,18,13,16,26,20,26,20,14,19,33
30,28,25,16,14,34,24,23,42,24,24,12,23,26,22,22
28,20,17,22,27,21,21,23,16,13,11,17,19,13,34,14
38,11,24,28,14,14,20,12,12,25,34,18,27,21,33,24
14,17,11,23,9,14,21,25,12,20,41,26,22,20,13,9
21,36,7,15,40,24,24,18,21,19,32,31,22,22,9,22
20,11,21,20,20,20,19,14,33,26,23,20,23,28,19,36
24,26,12,16,32,33,39,17,27,18,16,33,17,9,17,23
22,39,18,21,23,45,26,24,25,20,22,14,2,31,25,35
9,24,26,29,35,27,17,31,19,25,17,23,27,21,19,25
27,25,15,24,25,15,11,27,16,25,20,29,36,18,19,29
32,26,21,30,5,15,10,30,34,17,21,11,32,20,20,12
18,20,17,12,16,17,21,14,16,18,21,1,13,26,16,27
22,25,38,30,18,22,25,26,29,17,25,16,15,23,24,26
28,15,16,25,23,39,23,16,8,25,18,20,18,25,18,40
40,24,9,21,38,24,15,13,15,21,17,18,26,18,19,8
20,17,15,15,7,33,21,22,17,30,27,30,13,22,15,9
34,17,27,25,18,24,20,17,25,16,13,23,26,20,48,18
14,3,45,22,18,20,14,21,25,16,20,19,34,20,14,13
22,7,27,13,15,24,30,49,18,33,18,31,23,9,14,30
31,17,26,23,28,30,27,26,36,22,38,24,29,11,17,27
17,14,19,30,19,22,21,9,14,21,26,15,27,14,25,28
14,35,18,28,14,31,18,30,20,26,33,13,21,17,23,6
17,14,20,16,21,10,16,42,26,35,26,13,14,16,4,27
23,7,32,18,24,19,19,9,29,28,28,17,19,20,27,19
18,19,12,15,16,31,17,24,15,29,17,23,26,11,41,14
27,35,31,32,9,15,26,11,19,9,37,21,15,24,12,14
24,25,19,30,22,15,11,16,12,34,14,21,9,12,17,16
31,20,11,8,20,21,16,30,23,18,11,23,25,31,11,41
17,25,13,12,31,16,10,20,8,12,2,21,13,26,25,41
24,21,26,29,34,25,27,27,25,21,18,30,14,19,16,11
33,22,15,15,20,19,16,25,14,29,12,15,32,20,30,20
21,20,16,29,16,42,18,12,31,25,21,21,15,21,20,15
40,28,19,29,26,18,22,7,25,11,26,26,26,27,27,21
36,15,20,10,11,27,17,17,28,25,20,14,17,25,27,25
26,22,21,30,18,21,11,22,18,24,17,27,25,20,27,15
9,17,16,25,31,21,13,30,22,20,20,38,12,18,17,15
15,16,20,18,23,32,22,27,28,22,8,22,13,18,9,16
34,28,20,33,17,15,16,10,26,29,8,13,27,33,35,11
27,39,19,12,24,17,26,11,12,25,29,21,28,29,14,14
24,18,20,31,28,26,30,5,10,26,20,27,11,15,18,15
15,24,19,9,20,6,36,29,12,19,37,13,13,7,18,4
27,15,25,46,10,22,23,26,34,15,20,29,14,31,20,18
16,19,14,11,21,28,20,22,37,13,10,12,22,28,18,33
15,21,28,18,16,33,17,26,24,25,23,13,25,15,29,33
26,19,4,9,11,22,22,20,18,14,8,17,26,33,35,29
16,19,26,14,17,18,45,26,25,28,25,22,25,39,10,27
22,22,32,19,16,33,14,15,27,20,8,26,24,19,23,24
23,28,21,25,17,7,32,18,25,20,29,35,19,19,18,27
21,19,25,25,22,15,14,27,13,24,17,35,15,27,19,6
31,8,35,18,12,28,33,30,15,9,30,28,10,22,22,20
23,31,16,11,25,11,33,36,28,22,11,24,20,19,16,24
32,31,26,28,25,20,27,31,25,12,19,18,43,26,30,37
12,11,25,23,23,21,17,15,22,25,12,8,25,29,22,20
26,21,17,8,6,18,28,11,24,5,14,33,16,21,35,19
16,28,17,33,22,36,17,18,5,30,17,23,20,22,15,15
22,11,17,26,18,32,37,27,26,21,35,33,20,26,27,18
9,22,16,17,17,32,28,30,31,27,14,22,19,15,36,10
25,8,16,42,43,16,34,23,16,19,22,22,18,15,8,19
7,24,21,19,26,12,14,20,39,10,5,28,35,9,18,16
19,18,26,17,8,16,21,12,21,32,28,17,20,21,13,12
26,14,17,19,40,25,16,14,31,25,15,27,17,30,23,22
33,27,28,20,23,25,16,17,28,0,8,20,8,31,13,36
14,9,18,6,7,20,37,30,19,24,20,25,24,28,25,26
29,36,27,17,16,10,29,15,24,44,14,19,24,33,17,18
25,31,4,27,27,3,13,23,19,33,6,19,21,19,35,22
25,26,16,8,12,27,14,34,23,29,29,17,34,21,21,23
40,17,27,29,18,27,20,26,31,25,22,16,15,20,25,16
26,18,35,26,27,19,21,15,16,18,14,22,17,20,22,23
14,37,30,32,24,27,47,26,33,18,9,21,15,27,16,21
26,16,23,24,22,6,20,20,17,36,23,31,28,23,16,17
12,34,28,14,6,28,31,27,24,22,30,32,29,10,10,15
27,18,17,13,19,17,8,29,21,27,18,15,38,14,25,37
27,24,35,5,29,20,26,28,20,11,16,17,17,16,13,4
25,10,5,39,12,22,17,38,26,29,33,21,9,16,11,11
18,41,11,20,19,22,22,29,12,17,14,12,17,16,26,9
4,19,23,23,9,15,27,27,17,22,13,6,10,16,17,19
11,19,18,19,21,23,16,23,19,25,25,19,22,24,21,13
29,26,18,19,42,33,15,11,13,42,5,7,22,13,17,17
23,26,16,15,28,37,12,26,10,21,9,15,24,17,18,28
23,23,16,15,18,9,14,26,18,24,17,22,23,10,27,35
19,19,21,22,16,11,31,16,24,13,19,18,27,22,38,27
19,38,26,12,28,21,29,22,27,31,20,19,21,24,29,11
14,16,21,13,19,23,32,30,30,20,24,24,15,18,18,25
33,21,12,26,28,35,14,21,38,10,29,27,16,21,11,15
19,18,9,4,16,25,17,19,33,10,15,9,25,14,1,29
26,6,13,15,17,30,16,12,24,10,24,8,25,22,27,11
12,18,20,23,30,21,20,25,19,35,17,22,15,28,26,23
