11,15,20,15,14,15,16,9,24,17,24,15,24,22,11,12
12,14,11,10,9,15,18,23,21,16,14,7,16,38,29,9
14,18,18,19,12,11,22,10,13,18,14,13,13,13,16,26
20,19,9,18,10,16,18,19,16,16,24,11,17,14,21,11
17,12,31,20,10,32,16,10,14,23,15,16,15,18,26,18
10,17,18,13,23,8,17,20,26,12,17,12,21,16,23,11
12,26,15,18,24,22,21,21,9,32,13,12,24,20,33,15
21,23,12,27,9,16,9,13,14,24,20,22,10,14,20,10
12,21,16,10,9,16,15,13,12,20,16,14,16,13,11,20
16,15,19,20,14,23,12,12,12,21,5,27,14,11,26,20
19,9,29,21,11,11,14,17,23,20,9,20,12,19,18,15
18,26,14,26,13,14,17,18,22,14,20,20,6,18,21,19
16,21,7,30,21,14,9,18,28,9,15,25,12,10,12,19
12,18,12,9,12,19,15,24,12,12,13,16,11,9,22,16
19,17,19,19,24,18,27,20,23,18,16,23,16,20,14,19
21,22,18,31,18,24,6,28,13,11,19,15,17,9,20,9
17,19,20,26,15,11,21,17,24,8,6,7,20,21,18,15
11,13,14,21,21,7,16,5,24,16,17,18,19,16,30,12
18,18,18,16,18,9,17,21,13,13,17,23,16,9,12,18
12,10,14,17,13,20,30,12,22,24,11,14,10,8,23,17
16,19,13,7,12,18,25,14,13,27,18,12,14,31,17,21
18,23,11,24,8,18,10,23,23,30,23,22,13,21,11,19
18,18,23,22,16,14,20,20,24,13,12,12,26,16,8,11
16,23,6,17,16,26,18,14,24,18,9,22,14,25,21,23
13,23,15,22,19,32,23,16,22,27,14,8,22,15,11,21
33,22,22,14,23,18,12,23,16,14,21,18,14,10,18,17
16,21,22,24,15,14,24,12,18,18,16,11,10,22,17,13
22,14,36,20,20,15,16,21,15,14,13,12,17,8,9,10
13,14,9,11,12,23,17,20,27,21,22,18,12,17,22,14
19,12,23,16,16,20,12,16,19,27,21,12,22,28,6,11
30,17,15,14,14,15,16,12,19,28,23,9,20,24,33,20
22,12,12,19,26,25,18,16,20,25,6,18,18,11,18,17
10,24,14,14,12,23,19,14,38,10,15,31,18,23,19,7
17,14,21,17,12,11,16,20,12,12,19,10,21,24,12,21
21,31,8,19,16,10,11,10,11,20,26,14,25,6,22,24
