21,30,20,22,35,30,28,32,27,32,16,46,27,12,30,14
41,30,31,19,25,15,31,17,18,24,19,18,19,26,27,20
30,19,15,26,32,30,21,24,12,21,17,17,19,22,16,40
20,10,42,19,27,32,16,26,29,19,35,24,15,39,21,12
24,30,18,24,16,23,24,22,23,22,19,29,26,28,24,43
24,25,19,36,26,29,22,27,35,46,22,19,22,29,43,21
15,23,23,30,21,28,20,22,23,29,23,25,17,47,19,20
24,26,32,31,16,33,16,16,15,33,23,32,25,13,12,44
22,43,16,22,6,35,25,23,27,20,21,24,18,32,16,9
34,26,10,31,26,26,24,15,24,24,41,26,22,25,21,13
20,29,33,20,41,25,34,29,28,22,29,21,16,23,30,10
19,32,26,31,31,23,14,17,24,36,37,25,17,26,8,25
20,39,25,20,18,9,23,9,36,15,37,38,23,27,24,27
24,21,18,28,26,23,23,14,33,35,21,18,18,29,22,29
23,17,5,27,21,29,24,10,27,13,17,24,28,16,38,32
28,27,24,16,53,17,23,23,22,27,40,25,40,33,27,39
27,26,30,26,38,22,22,27,22,39,22,9,19,21,21,22
33,32,15,24,23,15,17,21,22,34,15,36,22,17,19,41
23,28,24,31,23,43,22,27,14,19,21,13,38,32,43,29
26,30,32,38,35,19,36,36,31,27,26,34,21,30,28,34
32,35,15,11,29,14,23,23,17,18,24,22,22,17,22,16
16,21,14,30,23,22,26,22,26,26,35,33,36,34,13,22
19,31,17,41,25,35,34,23,34,20,19,23,6,46,14,23
26,39,33,15,42,69,44,31,24,25,12,33,22,40,41,29
37,28,25,17,27,19,25,29,22,15,11,24,22,36,35,30
36,23,29,16,15,35,30,21,18,29,35,14,12,34,20,34
17,21,30,18,24,97,63,24,28,15,21,20,21,44,24,18
20,14,16,29,23,29,24,22,22,28,26,25,35,21,34,32
21,15,25,21,24,30,22,30,24,24,25,9,6,19,37,20
18,33,26,26,26,49,23,22,12,45,9,43,21,33,27,36
18,41,31,39,24,91,76,29,20,23,17,11,20,14,12,11
8,26,17,41,36,26,36,27,20,37,36,16,40,20,23,21
20,42,34,32,23,28,12,36,24,9,21,15,33,25,34,21
19,28,13,24,20,11,33,26,7,5,18,22,32,6,25,28
27,20,18,26,26,86,66,33,28,25,25,33,26,33,19,23
38,23,30,9,11,31,26,8,22,29,18,23,26,23,29,26
32,20,17,26,18,44,21,24,36,26,25,16,41,25,33,32
22,27,30,26,10,16,41,12,22,16,32,17,38,19,28,24
14,22,32,15,13,73,50,23,19,26,25,18,31,18,16,19
34,20,23,20,36,11,36,21,14,16,26,29,12,46,32,31
22,33,27,22,36,23,21,10,32,33,18,18,34,31,15,15
12,28,27,33,18,21,22,30,9,20,27,27,13,20,15,34
20,13,29,25,38,63,50,16,16,18,30,17,28,25,27,42
