14,17,31,21,27,13,25,10,7,23,12,29,5,35,8,22
8,18,19,19,18,14,18,16,29,14,21,16,16,23,16,24
7,12,29,14,16,9,27,25,30,14,16,9,17,17,17,18
15,42,18,14,18,19,12,14,16,22,13,17,26,19,18,24
29,13,5,21,20,23,16,23,16,23,27,17,30,10,24,9
23,10,12,13,17,23,19,20,21,39,21,18,9,19,13,27
6,28,20,19,26,15,22,16,15,18,26,12,12,13,20,22
15,13,17,24,20,27,15,28,24,30,13,16,12,16,17,22
11,18,20,15,12,14,13,19,10,19,14,16,10,2,22,14
9,28,27,13,16,22,14,16,16,14,20,17,25,19,17,9
39,9,18,10,20,20,20,26,18,11,18,17,17,14,20,17
18,13,19,24,19,15,22,18,18,25,12,38,21,22,23,14
12,11,16,15,23,24,16,11,26,28,9,27,8,10,16,17
14,14,10,13,22,17,22,16,15,18,23,18,8,23,17,15
16,14,30,16,12,19,26,16,18,13,30,11,29,21,22,26
19,17,17,14,17,27,25,34,21,19,17,33,15,4,14,14
7,21,28,30,35,18,15,23,25,15,24,1,7,21,17,15
9,13,17,21,28,17,16,24,24,21,20,19,13,15,23,23
18,14,24,18,12,15,25,15,22,16,12,22,13,22,27,31
17,19,13,24,26,19,9,14,16,28,16,19,18,16,15,39
14,13,17,21,25,25,25,23,21,16,9,25,25,21,23,9
30,27,22,30,18,15,18,23,27,17,9,20,29,19,21,28
19,21,25,18,17,22,26,21,26,11,29,11,26,26,18,21
12,32,21,16,9,13,23,29,22,15,25,25,14,19,25,9
12,18,18,9,33,29,0,19,15,16,19,17,13,20,21,29
14,19,17,21,21,28,18,22,19,23,18,19,17,23,12,17
19,27,10,10,23,8,20,31,5,13,23,23,22,16,23,24
16,14,12,12,20,14,11,23,19,19,7,7,27,15,18,15
28,18,11,19,17,16,13,16,31,23,14,23,27,13,19,16
23,16,14,21,33,19,8,27,12,21,16,18,13,11,12,26
13,9,22,15,7,10,23,27,11,19,29,5,26,29,13,16
21,19,22,15,17,10,24,15,22,24,32,14,14,17,15,19
23,21,18,23,14,23,24,18,27,22,17,11,16,10,15,17
8,12,13,44,16,17,22,24,25,21,13,29,24,21,20,15
11,31,16,26,13,28,24,20,10,18,20,15,22,17,7,13
23,10,24,17,13,25,19,12,28,12,13,7,27,18,22,20
22,27,25,17,27,35,17,12,21,14,15,18,17,15,8,21
14,22,33,25,13,19,31,16,18,25,17,19,21,19,21,10
20,19,15,12,27,26,11,32,20,20,24,22,23,35,19,25
20,15,16,16,17,28,24,31,4,23,17,12,23,14,17,37
13,19,22,15,9,22,20,20,10,25,23,13,27,20,7,28
8,17,39,17,9,9,26,24,24,22,7,14,19,20,12,9
20,25,28,9,14,23,13,19,27,15,8,14,26,17,9,17
16,25,25,22,40,18,25,31,16,20,28,16,18,11,24,25
23,22,22,15,17,16,26,20,27,13,16,16,19,24,12,22
23,10,12,28,17,19,13,15,17,19,20,14,16,19,29,20
13,21,22,16,16,25,23,12,19,25,19,25,13,21,14,13
17,21,26,21,16,13,20,17,19,18,16,33,15,13,29,20
20,30,11,21,19,30,27,25,17,18,18,16,16,19,20,18
4,20,11,9,14,14,15,8,27,18,22,17,22,12,22,14
19,21,17,10,13,20,21,15,25,13,19,17,14,29,18,15
14,14,11,19,20,16,8,24,20,24,18,13,29,12,25,13
21,25,19,6,16,15,20,18,17,12,25,21,20,25,15,7
23,13,26,18,12,29,27,12,23,18,24,17,20,10,17,17
16,22,23,27,27,16,16,15,25,16,27,32,16,20,11,26
15,24,28,23,16,24,13,19,22,29,21,15,7,17,19,20
16,19,18,20,11,13,12,6,41,25,25,17,13,10,13,28
10,11,19,23,13,27,27,21,18,11,20,30,17,23,28,34
23,31,22,13,27,10,8,19,19,18,16,27,17,13,26,22
29,16,21,21,17,23,18,22,24,13,17,16,8,13,23,26
5,23,18,22,18,18,16,22,16,23,8,23,29,22,15,10
22,28,16,20,37,18,34,20,22,17,19,15,23,8,25,24
15,17,22,11,12,23,21,17,23,15,15,12,22,18,22,23
15,10,12,11,19,17,7,18,16,20,26,13,28,9,11,20
19,15,5,10,11,12,37,14,19,24,11,20,23,13,14,29
14,21,23,27,19,6,20,20,20,30,12,37,18,25,29,18
18,14,18,21,13,13,21,12,16,24,17,25,17,14,13,20
26,11,17,14,40,27,18,21,10,20,26,27,20,12,12,20
17,17,19,22,19,8,23,25,18,18,21,17,11,19,15,25
20,16,16,9,13,18,12,8,18,15,16,32,27,19,15,16
27,30,11,21,15,17,4,21,20,19,19,40,15,15,22,27
24,18,16,16,7,16,25,16,11,19,7,25,18,18,22,29
23,12,15,14,25,12,18,9,9,12,19,24,23,13,16,22
29,20,30,22,19,21,25,24,16,15,13,29,27,30,28,26
15,18,24,19,31,16,18,7,21,26,20,16,15,14,33,14
18,24,18,31,22,8,18,28,11,21,19,17,11,28,11,20
15,13,13,7,15,22,24,10,17,23,15,12,13,27,25,7
10,15,13,21,15,19,21,9,21,16,16,11,19,18,17,14
27,16,20,15,19,12,18,29,20,22,16,12,21,25,20,24
29,17,8,23,19,16,15,27,11,19,18,12,25,15,19,13
12,28,12,22,28,14,10,33,28,16,12,16,36,23,30,18
22,16,6,15,28,12,25,20,11,29,13,20,24,10,25,16
23,18,26,13,24,5,16,23,19,12,32,22,16,25,22,32
24,16,12,5,15,8,13,21,16,11,19,14,20,17,13,26
16,18,13,16,20,25,12,15,27,20,18,15,22,11,23,23
24,23,28,27,14,0,12,19,6,9,14,25,22,23,21,22
12,14,23,22,13,22,11,23,28,14,12,14,34,16,22,31
32,14,13,23,19,27,21,16,21,12,24,21,21,12,11,18
16,12,25,17,13,19,25,24,12,25,18,24,15,27,27,17
29,20,19,20,17,31,18,23,18,28,18,27,20,24,27,26
15,14,27,21,14,19,24,15,24,21,19,18,17,17,21,32
16,18,11,14,13,15,14,21,21,16,29,25,17,18,18,17
11,15,10,13,26,24,28,19,17,17,26,32,26,24,13,24
9,7,24,14,26,20,25,19,22,23,21,25,13,11,19,14
21,25,13,12,20,24,14,15,16,16,29,24,32,15,9,21
17,22,24,8,23,16,29,21,16,21,18,15,18,28,23,26
9,20,11,39,21,16,27,18,7,14,28,22,14,25,18,24
22,15,11,27,11,11,18,24,5,19,21,28,28,18,11,16
18,14,13,23,26,14,19,23,18,21,12,15,28,28,17,7
19,16,23,26,27,29,25,2,23,20,17,26,15,13,24,18
12,18,23,12,21,11,25,14,16,11,10,17,30,15,24,16
14,26,4,22,15,12,13,11,16,13,9,15,8,12,20,14
16,13,27,19,9,17,18,17,15,21,21,20,23,21,21,24
18,10,32,23,34,28,26,16,20,5,19,14,21,33,13,17
12,17,26,12,19,19,23,15,15,15,17,19,14,13,17,12
8,13,14,20,22,10,22,19,12,15,22,26,12,18,21,9
32,31,13,28,14,25,12,11,29,23,18,18,21,11,29,9
23,26,14,18,26,22,21,20,13,12,13,26,15,26,11,24
23,29,14,17,13,18,35,22,15,11,19,18,11,27,8,16
20,19,24,25,23,17,27,13,20,17,18,14,17,16,20,20
29,26,23,24,15,18,23,29,16,23,14,9,18,23,14,18
20,21,9,18,17,21,18,17,20,20,23,22,19,11,26,28
25,19,11,10,11,15,13,18,19,29,19,11,10,10,39,25
22,21,18,21,18,8,17,21,10,30,20,29,32,24,18,16
17,12,10,15,20,19,14,16,18,19,26,13,6,16,23,21
10,19,23,16,17,18,8,25,9,23,17,26,20,13,23,13
24,24,10,19,11,8,20,25,11,17,29,19,28,16,22,23
17,19,22,22,26,17,8,9,18,31,19,6,21,20,12,22
