16,13,19,20,33,35,17,24,20,17,32,12,16,16,38,27
21,27,45,15,21,19,25,20,20,35,24,14,23,20,28,9
21,19,25,17,30,24,29,30,18,31,16,16,21,23,24,21
14,23,27,29,21,25,21,24,15,9,17,14,19,20,17,13
31,12,21,28,51,18,36,12,23,38,24,25,27,13,22,20
20,14,13,19,20,19,16,16,24,21,15,23,26,37,23,25
33,29,25,16,11,30,25,31,21,24,21,25,14,22,19,26
31,27,21,11,18,21,14,14,40,22,23,16,17,20,22,21
18,21,24,22,14,15,20,31,20,19,25,17,19,25,22,25
31,27,40,21,15,45,28,27,27,20,18,11,33,31,28,36
21,21,19,20,16,30,14,18,23,25,16,17,35,24,30,16
19,24,22,23,20,14,21,27,17,30,25,17,30,23,19,27
15,29,23,24,31,19,32,25,12,25,22,22,23,20,12,27
19,22,20,32,18,15,18,18,33,34,21,18,21,24,30,33
20,13,31,22,23,20,16,28,22,28,16,25,12,17,15,22
26,35,22,20,15,32,19,20,19,9,21,18,9,13,32,29
29,30,25,28,19,33,20,15,25,27,15,24,46,21,15,15
26,23,33,28,30,15,16,18,32,17,24,21,24,10,22,17
23,23,19,22,25,15,8,16,32,31,8,12,33,15,31,25
32,24,37,25,16,23,26,18,30,28,17,15,14,26,27,13
30,23,30,21,16,11,22,26,26,27,21,15,14,20,23,19
19,19,13,20,17,26,20,26,21,12,24,19,23,36,28,18
14,17,14,24,17,22,10,35,24,23,32,12,19,30,19,27
10,29,22,24,27,23,25,11,27,22,23,15,21,24,17,15
20,19,16,22,35,23,21,20,22,23,20,24,25,16,33,8
20,30,23,42,25,8,22,20,27,21,7,25,22,17,30,6
21,12,21,29,23,30,21,26,10,25,17,32,28,15,15,20
21,38,42,19,29,25,19,18,37,21,16,15,14,33,22,26
18,24,32,17,19,22,15,24,12,27,27,31,19,18,26,32
26,28,24,13,39,32,22,19,21,27,28,12,24,13,18,20
25,24,20,20,30,30,22,21,12,21,20,6,39,37,27,25
26,24,29,37,12,21,20,29,35,27,19,24,22,23,22,29
35,25,18,17,9,20,25,45,28,17,31,24,31,28,16,20
19,29,22,25,29,27,21,16,13,27,17,26,11,23,22,20
39,15,18,32,15,24,21,30,26,18,30,13,40,32,28,15
20,27,20,16,25,18,26,23,19,26,30,12,16,34,19,20
24,26,21,14,13,26,19,18,27,17,27,13,9,29,23,17
17,38,26,39,28,29,20,21,15,16,23,16,40,18,28,23
30,29,28,28,19,19,21,43,37,21,16,18,30,23,21,22
12,16,18,31,23,24,14,31,30,22,28,31,23,28,19,37
21,12,30,29,24,12,12,33,18,21,23,18,19,20,19,19
14,34,20,26,16,16,33,24,23,28,37,30,27,33,21,20
26,31,24,23,23,20,14,33,15,26,17,14,20,13,22,30
