10,20,24,15,10,15,12,16,15,10,18,11,12,13,16,11
21,18,13,16,16,20,11,23,11,20,8,23,12,18,14,8
19,13,18,24,6,17,16,8,17,17,15,16,12,28,16,11
29,22,16,8,20,15,16,17,16,11,11,12,29,16,18,7
13,21,12,15,17,22,26,21,11,15,22,21,15,14,16,16
17,8,17,10,14,18,22,16,17,16,12,26,24,10,15,16
8,23,13,5,15,17,5,8,16,17,16,16,16,11,20,25
19,9,7,18,23,18,14,10,17,22,9,9,19,0,13,34
18,21,15,12,22,14,6,8,25,11,23,16,12,21,5,20
9,15,16,11,25,7,13,8,15,19,12,15,13,3,23,14
24,18,15,12,13,19,22,11,13,20,23,23,17,14,19,5
20,16,13,14,13,13,14,12,23,22,14,11,16,12,13,22
20,22,14,13,6,6,7,20,13,19,14,16,12,13,3,8
8,17,11,14,19,13,8,13,22,19,18,13,20,11,16,17
10,9,16,11,12,13,15,18,12,17,23,11,18,13,13,10
13,18,18,13,7,17,12,11,17,18,13,19,10,18,18,18
22,12,25,17,15,11,18,16,17,7,13,13,12,14,10,19
5,11,15,10,24,12,10,19,7,7,15,16,15,18,18,14
17,9,16,9,18,10,19,8,14,4,17,14,17,22,15,16
15,16,19,11,10,7,14,22,13,11,8,16,19,16,17,17
11,8,14,19,12,1,23,21,8,14,22,17,14,18,14,16
15,15,14,5,21,18,28,16,18,9,19,18,13,18,14,8
20,24,11,15,18,12,25,11,15,8,18,14,7,12,15,12
10,11,15,2,7,15,20,16,21,25,16,6,5,10,9,8
12,7,15,12,13,8,10,11,20,15,22,11,18,14,16,25
12,8,18,22,11,24,20,16,7,15,11,13,14,10,22,12
18,16,19,15,22,16,12,12,17,21,19,10,10,11,13,7
13,10,22,12,11,17,20,8,7,11,16,12,14,31,14,20
12,10,27,17,16,4,15,20,11,10,14,15,13,27,9,14
15,9,9,9,11,17,20,14,17,8,26,24,22,20,15,12
12,17,11,7,29,7,18,20,16,18,18,23,12,19,17,22
10,13,13,18,12,12,18,8,13,10,14,30,27,10,7,8
11,11,14,12,12,14,25,24,18,25,22,16,5,21,16,18
11,8,9,18,12,7,18,13,10,21,10,27,11,14,12,16
21,26,10,21,12,22,7,6,22,21,10,6,11,18,13,14
15,21,9,25,15,16,10,10,17,18,17,11,12,9,24,20
14,17,9,11,5,10,27,11,19,13,14,12,9,4,13,12
16,17,22,10,15,23,9,24,11,17,5,18,6,27,9,15
20,16,16,9,10,14,20,13,16,22,24,10,6,7,18,15
17,10,9,13,21,13,16,15,14,17,27,8,14,11,19,18
19,12,17,14,14,8,16,18,17,19,20,10,16,12,17,17
20,19,17,14,21,23,15,28,17,8,14,20,25,10,25,15
17,24,19,22,16,15,14,21,10,13,15,18,15,12,11,4
14,14,13,21,23,14,26,19,12,8,8,16,14,13,15,3
15,19,16,15,15,24,5,7,17,15,25,17,21,12,16,11
12,10,17,16,13,6,13,20,21,13,4,10,19,23,13,11
10,15,11,18,9,14,7,19,11,21,13,17,3,24,21,21
6,16,13,32,11,19,14,10,11,19,9,27,23,7,15,19
23,14,22,10,24,14,24,18,15,13,13,20,8,13,19,20
16,15,16,17,19,15,7,9,7,15,12,14,13,17,8,19
21,15,14,20,19,11,23,15,25,10,9,18,11,12,11,22
12,23,9,11,18,18,18,16,11,14,17,24,29,11,12,16
20,22,23,13,9,19,16,17,14,11,13,15,17,9,9,15
17,17,10,12,14,17,11,22,10,13,9,13,23,14,21,21
16,13,8,7,23,5,13,16,11,15,19,5,7,22,22,11
13,9,28,26,21,17,9,22,11,17,17,5,12,9,7,25
24,9,21,26,15,23,7,14,19,12,10,16,14,22,17,22
22,18,24,11,24,18,16,11,6,25,15,28,18,6,9,21
21,27,19,15,18,11,14,7,10,20,15,11,21,15,11,16
16,18,14,27,13,20,10,13,13,18,21,9,16,3,16,7
9,16,15,19,16,7,15,19,9,24,20,14,9,10,11,17
11,5,14,17,17,13,12,18,18,11,11,20,10,13,7,12
6,14,21,15,11,11,15,8,16,11,10,7,18,25,23,9
12,17,10,9,13,18,21,14,10,9,21,12,19,22,9,17
24,25,8,15,22,16,14,20,12,9,21,11,18,15,12,21
19,19,15,22,19,15,17,8,21,8,22,15,17,10,16,7
14,16,12,5,8,11,15,11,0,13,17,16,21,27,12,21
31,24,32,13,25,11,12,12,24,15,7,18,11,15,25,17
17,25,7,7,15,8,26,16,23,14,15,12,16,18,14,7
9,18,18,14,15,10,16,15,19,15,22,21,15,14,30,13
3,10,9,23,16,19,13,13,7,14,15,12,25,10,15,9
28,13,13,15,24,21,15,18,11,26,13,17,11,14,17,14
22,24,15,14,26,16,14,28,13,23,25,18,9,19,26,15
15,21,20,33,24,6,4,10,13,15,17,12,8,20,15,13
18,11,21,8,19,23,10,8,4,24,9,15,7,14,18,9
8,5,12,12,11,9,16,15,13,14,15,23,26,10,12,17
8,11,22,15,19,16,15,16,18,22,16,13,11,18,5,11
7,13,10,18,6,6,11,11,15,19,12,14,20,19,4,9
22,17,17,13,5,14,5,13,18,22,14,12,20,16,9,13
13,25,12,10,12,19,21,19,23,11,18,12,12,6,17,24
12,9,14,13,16,8,12,3,12,14,14,24,16,14,17,10
17,17,12,12,24,18,17,20,28,5,16,14,14,14,27,9
25,16,19,8,7,18,18,24,16,13,12,7,23,11,11,21
17,8,16,19,13,4,18,18,3,15,5,18,12,12,10,6
6,12,7,9,3,12,21,15,20,21,14,9,25,19,7,18
19,21,15,12,26,8,16,16,23,15,21,21,18,13,24,16
15,21,1,20,13,16,23,12,21,7,12,8,16,27,13,9
5,11,10,15,20,4,13,7,20,20,16,14,24,24,13,15
8,16,15,13,15,20,18,6,12,18,18,17,14,13,9,17
20,18,15,17,20,16,6,9,21,12,15,15,33,15,13,1
13,16,16,7,10,10,20,20,20,14,12,10,10,19,19,12
12,7,10,11,25,21,20,14,9,15,17,18,15,25,14,27
19,4,13,18,22,9,16,15,10,15,15,10,12,9,20,9
21,17,14,11,20,11,16,23,15,9,24,17,11,18,11,10
13,19,9,22,9,9,13,14,7,16,13,13,10,18,17,17
14,15,15,15,17,22,15,10,6,17,35,8,10,16,14,13
24,20,13,14,20,19,13,22,13,11,10,18,23,14,6,17
16,10,23,13,13,25,12,16,23,24,25,20,18,11,15,8
20,26,30,8,14,8,6,15,12,16,14,14,18,13,9,13
11,18,8,13,12,32,18,16,10,11,8,9,28,11,17,13
10,11,15,15,7,18,13,11,13,21,7,9,12,11,18,5
22,5,17,12,14,11,18,8,21,12,19,11,23,9,10,7
25,14,17,18,14,21,19,25,17,13,6,11,19,15,13,11
26,16,36,86,58,9,20,17,21,12,4,17,15,12,8,9
31,24,14,16,6,15,11,15,10,11,17,16,18,9,13,9
15,20,16,14,15,11,20,22,12,9,15,16,11,21,10,18
19,9,11,12,26,18,12,23,15,12,20,21,13,17,21,19
24,16,37,77,44,15,10,23,9,4,13,15,20,15,23,11
25,8,8,21,11,22,16,6,17,18,13,8,21,16,14,10
5,16,13,17,6,15,18,3,20,19,20,25,9,11,22,8
19,19,23,19,23,20,20,14,16,10,2,17,8,12,23,13
18,32,35,81,27,27,15,16,18,12,8,14,8,9,16,13
19,13,7,18,12,11,8,17,15,23,11,15,16,20,21,32
19,21,8,12,25,18,14,0,12,19,18,13,14,19,19,20
15,7,16,26,11,21,23,19,17,16,9,13,16,21,15,22
14,9,16,21,16,20,17,7,12,7,21,19,20,4,7,15
12,21,32,82,40,12,22,21,4,12,15,16,15,14,8,8
8,17,12,5,13,6,9,11,21,17,12,11,19,15,19,19
11,12,8,18,16,22,16,11,18,15,26,22,8,14,7,20
24,14,10,17,10,14,14,8,10,15,13,24,22,20,13,17
15,10,33,83,41,5,11,20,7,14,14,9,10,16,28,23
12,10,23,12,20,10,16,7,19,11,17,21,11,10,8,27
13,17,12,13,11,22,17,16,19,13,22,18,9,11,7,14
25,17,11,18,13,17,11,12,13,17,15,5,9,15,15,4
16,20,34,92,36,13,19,6,6,18,19,15,15,14,12,10
23,22,21,12,11,18,8,21,11,11,12,21,17,8,13,16
15,11,16,13,18,7,15,12,20,14,12,12,10,18,12,18
10,18,16,24,14,18,10,16,14,16,18,25,14,11,12,20
19,9,13,91,40,23,7,19,16,10,5,19,17,16,12,13
22,12,12,18,12,19,12,16,12,16,23,14,15,14,15,21
13,10,15,10,12,24,11,10,18,21,13,16,10,27,15,17
17,13,7,17,18,17,18,7,15,21,17,17,18,14,14,21
7,22,26,91,43,15,20,28,12,5,19,10,12,21,17,17
17,15,15,5,20,3,16,18,11,5,3,8,12,12,26,20
14,14,14,14,9,20,16,12,12,20,10,25,21,6,25,21
19,15,5,5,6,20,15,14,14,19,14,12,14,21,9,13
4,10,19,27,7,17,10,16,10,13,16,11,11,13,21,13
16,11,20,94,7,17,36,13,31,16,28,7,8,24,15,19
13,12,14,20,17,15,18,18,11,18,4,8,10,12,7,24
12,24,18,24,17,13,12,27,21,17,13,14,17,21,18,8
17,20,9,21,20,10,17,13,17,9,17,14,22,15,14,18
21,17,18,94,16,16,8,16,9,18,18,17,8,14,11,9
18,20,15,18,18,13,20,4,15,21,13,11,13,16,15,10
11,17,10,26,23,10,19,15,14,6,15,11,16,22,14,9
14,15,12,12,15,13,11,21,25,17,14,22,11,17,14,26
15,9,13,94,24,25,18,14,9,7,17,17,8,12,17,12
16,29,11,10,12,7,13,9,33,14,25,20,22,15,14,12
14,11,20,10,16,9,9,5,14,17,15,13,11,17,20,17
17,21,15,6,11,11,23,15,24,12,11,19,8,22,14,8
23,17,33,96,19,18,15,14,7,13,20,15,9,13,16,13
22,16,15,16,21,16,19,18,21,8,15,28,11,18,12,8
18,18,24,13,18,7,13,19,10,20,28,24,18,8,4,13
7,12,22,8,12,11,13,7,15,16,20,18,14,18,20,17
18,17,30,96,23,20,16,28,20,10,24,8,7,17,15,12
15,12,28,16,10,5,12,17,12,7,18,14,12,8,19,8
