26,29,12,9,15,24,19,31,18,20,16,21,15,10,18,18
22,16,18,27,21,27,9,15,18,26,19,11,22,14,21,5
19,15,13,38,12,38,16,23,21,20,21,10,12,16,25,12
21,30,27,27,31,13,20,32,25,20,23,11,25,14,29,22
26,20,12,17,10,24,18,14,23,28,20,18,24,34,23,27
23,10,23,19,37,35,22,16,30,25,23,24,24,27,18,18
36,20,21,19,22,13,17,19,15,21,15,29,20,28,22,23
24,28,17,30,23,31,12,15,12,29,11,19,27,23,14,19
20,30,24,12,25,18,17,25,10,17,23,16,26,33,25,37
37,28,30,18,29,17,18,7,22,23,32,20,18,20,21,24
16,20,8,16,19,17,21,26,17,22,18,15,15,24,5,9
15,20,13,12,28,13,17,19,15,22,30,12,15,21,19,28
23,26,19,21,18,10,14,23,12,25,24,19,37,27,23,22
18,38,12,21,12,15,26,27,15,45,20,19,28,12,17,18
30,23,17,23,34,14,21,9,19,30,33,28,13,29,22,9
21,16,17,20,20,23,34,22,9,18,24,16,23,9,20,9
14,13,21,19,28,28,18,9,20,16,23,21,23,18,24,20
21,34,13,36,43,92,66,15,23,15,22,23,27,3,21,17
20,18,12,14,7,23,24,8,21,15,15,27,11,21,10,27
33,21,22,21,13,22,21,24,21,17,14,20,15,19,15,26
24,23,23,28,28,11,14,24,21,17,20,12,17,20,28,23
27,5,32,10,51,78,53,11,28,24,16,16,20,19,30,15
22,20,18,28,21,7,19,25,19,16,17,17,23,12,30,24
14,21,20,21,21,30,25,19,13,11,7,17,0,25,10,14
17,16,17,18,31,13,6,12,17,14,18,29,25,18,23,16
29,12,8,30,62,80,66,17,27,23,13,23,20,24,42,19
16,19,14,20,20,15,20,11,21,9,14,24,11,27,16,17
17,16,19,36,17,12,34,17,22,23,32,19,16,22,11,26
24,18,21,10,31,17,22,18,25,10,32,18,24,18,23,15
20,17,18,31,52,76,59,30,18,27,25,10,18,19,24,19
18,15,14,20,22,15,19,20,38,9,12,8,18,20,20,23
24,16,0,16,19,18,13,17,7,31,22,8,25,11,26,19
23,25,23,30,31,27,16,31,18,9,13,13,7,12,14,31
22,27,23,25,50,89,71,21,7,11,18,11,23,11,14,5
11,19,15,23,23,35,16,15,16,18,8,10,11,6,10,15
25,21,30,41,27,28,19,23,20,19,23,19,29,16,27,31
23,18,18,26,26,21,30,16,15,11,12,26,12,17,7,12
22,17,16,23,43,88,60,20,18,16,19,18,29,12,28,23
15,17,9,19,24,28,5,16,6,13,17,21,28,15,19,21
20,16,17,13,19,22,22,7,17,26,22,21,10,15,22,20
14,13,27,28,12,13,23,15,14,22,20,29,43,21,19,22
23,26,13,19,51,79,71,26,24,12,18,25,22,27,24,12
16,28,21,29,24,15,15,11,28,13,21,13,13,20,9,21
17,13,19,24,25,27,25,19,13,20,8,18,25,29,13,16
25,26,17,39,25,23,18,10,11,22,20,13,17,21,21,25
36,10,15,23,43,80,71,14,12,8,16,9,14,15,24,30
21,29,22,30,18,9,11,32,12,25,10,31,16,20,22,33
18,22,13,17,11,31,29,16,19,20,14,23,16,26,31,13
37,16,33,16,48,84,64,18,14,13,17,30,13,19,14,19
