26,26,18,12,8,15,24,23,15,20,13,24,10,17,28,19
17,21,20,25,15,35,23,21,13,30,25,19,21,11,13,20
14,22,13,21,38,9,14,22,23,32,25,17,14,21,16,17
16,21,23,11,27,17,17,7,14,18,26,16,22,21,19,17
21,15,28,10,19,11,14,22,26,9,23,9,26,16,18,20
14,11,15,19,16,24,17,15,19,14,12,8,5,24,16,12
23,27,23,16,18,27,17,16,18,21,7,21,24,23,11,23
11,16,12,5,19,23,21,21,29,22,34,30,15,18,20,19
16,14,16,19,13,15,26,15,20,10,14,26,20,17,16,20
10,17,22,17,16,15,37,16,17,17,12,24,23,27,19,22
26,16,24,31,21,24,24,13,11,14,17,17,17,17,9,17
16,18,8,17,21,22,20,26,20,23,15,21,17,15,15,17
21,29,22,18,32,20,19,10,16,18,22,22,6,24,17,22
17,20,18,17,22,26,18,23,20,17,12,25,23,21,30,23
12,18,24,18,20,16,16,43,23,18,23,24,16,35,15,18
21,19,25,15,4,17,22,30,21,10,15,23,20,14,17,18
19,21,11,19,17,25,19,11,17,22,18,13,30,21,17,12
16,29,32,18,29,22,29,23,27,20,11,18,14,19,14,13
12,6,22,10,17,12,13,30,22,28,20,22,22,26,16,18
20,17,16,16,17,12,26,23,18,19,10,18,20,17,22,20
15,12,24,30,17,22,29,13,27,24,20,22,9,13,14,19
15,18,12,14,20,19,17,25,31,13,20,16,25,17,18,14
30,14,20,23,20,16,27,10,19,37,14,8,18,31,15,24
15,40,19,22,28,21,19,21,26,16,21,8,11,21,13,19
29,11,12,19,34,15,28,27,11,14,17,29,21,20,19,22
17,25,29,17,23,13,24,19,25,15,24,10,13,20,16,15
19,17,27,17,34,28,16,23,16,16,17,9,21,15,15,22
22,27,29,20,12,24,22,39,12,15,25,9,14,16,12,34
14,13,28,11,16,19,15,11,20,24,18,24,16,20,19,16
12,14,23,22,19,13,34,22,23,16,14,21,22,18,18,17
17,23,23,27,11,12,21,22,20,16,16,28,21,12,27,12
17,8,15,23,13,15,19,23,15,29,15,17,12,16,22,25
18,14,14,13,24,11,18,21,13,20,16,15,20,15,20,24
10,24,21,23,33,10,18,23,8,11,24,13,15,10,21,30
16,17,21,16,19,17,17,16,12,20,18,20,14,13,23,13
18,23,14,26,15,18,20,19,19,23,18,22,35,15,17,15
16,17,23,14,23,19,15,15,12,29,21,17,17,18,10,32
28,12,15,26,17,23,23,29,25,24,26,12,21,24,33,21
29,20,18,16,27,17,19,26,15,19,26,14,29,20,17,13
20,12,14,12,12,16,26,22,19,23,19,32,20,26,11,14
20,14,39,19,13,31,30,8,38,29,20,17,11,24,22,18
23,14,15,12,27,21,24,15,12,19,22,17,15,17,21,15
18,17,22,17,21,20,18,13,27,18,19,14,21,27,16,22
19,12,16,15,14,15,19,28,27,24,14,17,6,25,11,13
22,13,16,18,19,13,27,23,24,26,14,17,19,32,13,21
24,24,15,17,22,10,21,20,15,12,14,10,21,21,25,23
20,20,15,5,26,21,23,10,21,10,20,14,14,21,11,20
10,13,17,15,20,19,13,9,17,18,9,12,18,24,25,16
22,24,25,9,28,19,9,22,27,25,29,15,15,20,28,11
21,15,6,22,13,20,23,24,21,18,33,22,22,18,21,9
21,20,14,15,20,14,24,17,8,20,15,10,20,21,21,10
30,18,18,21,21,19,27,26,20,9,26,22,19,21,22,27
18,14,11,16,14,19,17,28,18,18,25,12,19,23,22,16
27,10,16,17,23,27,18,24,19,31,24,12,17,17,18,23
17,14,13,25,27,12,24,17,11,18,18,16,28,17,14,27
20,22,25,15,24,16,19,13,22,18,22,12,8,21,38,18
19,22,16,21,14,33,16,10,24,26,19,18,8,9,10,19
14,21,16,20,28,32,9,19,17,31,21,22,16,19,18,23
24,14,16,14,24,23,11,25,28,23,20,30,23,9,16,21
20,17,36,18,19,27,15,24,26,19,18,17,25,27,14,31
9,11,18,23,16,16,16,13,27,17,22,20,21,20,24,26
15,30,18,14,15,12,23,19,13,21,28,28,20,34,16,14
16,22,20,16,25,17,18,12,11,22,18,16,18,9,27,27
12,12,22,14,15,29,11,20,11,16,22,22,16,10,21,28
10,20,14,9,25,29,21,38,16,19,21,23,34,15,21,14
18,8,13,20,16,22,27,11,26,5,15,12,22,14,15,11
23,18,25,27,19,12,22,17,18,8,27,13,18,12,15,35
15,27,20,29,13,24,27,12,24,22,14,32,17,17,25,16
18,17,20,28,20,21,12,10,32,17,27,23,18,26,17,22
34,16,20,28,28,17,8,13,13,23,25,30,23,10,20,17
22,9,14,42,96,26,30,21,11,15,22,13,13,12,14,19
19,24,16,19,13,18,23,19,22,20,18,26,17,16,18,7
16,26,18,12,20,16,16,25,17,16,20,13,18,16,14,13
18,27,18,20,12,24,22,22,9,16,24,24,19,22,26,19
21,24,24,43,91,40,27,20,14,17,22,16,16,13,21,13
15,30,19,20,19,23,16,15,18,24,17,23,17,30,17,12
19,29,13,6,21,16,21,13,19,19,16,20,21,19,19,17
14,16,15,31,14,13,20,24,18,27,26,24,22,22,17,21
19,14,22,54,86,22,28,19,20,13,27,27,19,18,23,18
16,19,24,21,18,18,14,17,23,32,13,30,18,23,22,10
20,9,11,19,19,21,24,24,14,23,11,13,21,17,18,23
18,25,16,55,87,18,20,17,22,18,6,18,17,18,26,20
22,18,16,24,12,11,21,28,20,15,29,25,20,20,31,0
31,24,13,12,16,17,20,33,19,22,30,29,22,23,16,10
33,15,15,14,12,29,21,12,25,16,17,10,16,19,18,22
14,24,13,48,100,26,14,23,22,14,7,16,19,16,18,21
18,16,21,22,16,11,21,31,16,34,12,21,4,15,24,19
17,18,26,16,28,19,28,16,23,16,20,23,14,13,23,13
25,19,26,19,12,20,28,18,16,14,16,25,20,22,27,21
19,16,27,47,95,49,18,19,19,22,10,16,24,21,22,18
18,18,28,12,22,32,23,14,19,20,19,11,23,15,13,20
20,24,18,18,20,14,7,30,15,24,17,19,9,25,21,27
15,15,29,19,21,15,15,14,14,16,24,14,24,23,22,21
22,27,23,48,95,19,16,19,24,22,11,16,22,25,22,19
15,21,12,22,30,27,19,24,19,18,11,16,13,19,14,10
27,29,15,17,20,17,22,21,17,20,23,21,8,23,22,30
25,22,17,12,20,20,6,13,19,30,18,22,11,17,43,23
20,21,36,42,81,18,16,27,16,24,16,13,14,25,17,13
19,29,19,17,17,19,14,37,28,18,22,15,12,13,13,9
16,22,17,14,18,17,18,19,35,22,18,28,12,6,25,21
23,16,13,21,12,21,16,11,19,9,18,20,15,13,30,18
