22,19,26,26,4,23,23,22,16,19,13,17,13,18,9,28
14,13,4,16,7,7,9,17,8,17,20,15,7,23,12,11
16,21,10,15,18,8,4,18,14,19,21,12,8,13,23,13
15,15,8,18,14,8,13,14,11,16,15,9,20,10,21,13
15,17,24,14,5,8,14,18,7,13,15,18,15,21,17,16
15,10,7,6,14,14,9,10,10,14,15,13,11,12,12,11
24,9,17,8,12,19,13,15,15,22,14,5,14,17,24,12
13,14,21,10,14,32,23,14,17,12,13,15,10,12,14,14
13,17,16,14,23,10,14,17,9,20,12,13,20,19,17,15
18,10,12,7,24,14,9,20,13,14,11,16,10,12,18,6
10,18,10,17,15,24,12,11,6,14,24,14,15,16,15,12
12,17,10,12,11,22,9,13,13,18,13,20,17,9,12,12
14,17,4,14,17,5,21,13,9,11,16,15,11,7,20,21
25,10,13,11,11,20,14,10,8,9,16,17,16,18,13,17
18,17,12,16,11,8,13,15,12,12,14,13,13,26,22,23
7,23,17,13,12,21,25,19,10,6,11,6,26,10,10,9
17,11,23,7,9,12,11,22,20,27,15,14,14,18,13,5
15,13,15,19,16,15,21,11,15,8,15,25,17,17,24,10
11,16,12,12,23,21,33,22,20,12,16,16,11,11,14,8
22,14,16,9,10,18,18,21,24,19,19,9,12,14,11,8
17,14,14,28,14,18,12,12,21,25,12,12,19,8,14,7
10,8,6,5,9,19,18,12,12,26,25,13,23,14,16,15
8,21,20,14,8,7,20,15,8,10,16,11,14,18,15,14
20,6,10,10,17,13,23,12,15,21,13,11,23,13,9,19
12,17,13,18,19,17,18,25,8,10,27,17,14,6,23,7
8,9,16,9,7,19,14,10,14,14,12,21,11,9,12,14
6,14,22,22,17,13,11,19,14,11,11,17,16,9,13,15
17,18,9,17,13,17,23,16,15,13,13,12,16,14,11,27
17,11,19,19,20,21,16,19,14,15,12,14,16,16,18,11
5,17,14,17,13,12,11,13,16,11,14,12,19,18,23,7
10,15,18,11,13,28,19,22,9,9,16,15,17,30,15,12
