17,31,10,18,30,30,26,22,24,23,17,18,19,29,10,32
21,6,21,26,21,29,22,12,15,28,28,18,19,23,15,11
15,6,22,27,18,24,9,28,12,31,26,18,25,14,15,34
21,19,17,23,23,18,21,25,8,12,34,99,26,36,28,19
13,25,24,28,20,31,18,15,18,21,34,20,21,21,10,12
23,32,18,13,24,33,11,31,14,11,33,34,7,33,31,20
23,22,31,17,33,34,31,33,34,30,29,25,17,26,17,21
26,24,17,22,8,19,28,23,20,19,16,68,68,10,18,16
17,25,11,21,18,16,11,16,15,18,8,26,35,9,22,22
25,34,21,34,28,34,20,10,22,13,18,21,33,7,28,18
18,33,20,15,23,11,18,25,22,9,19,35,36,30,20,8
19,19,29,14,33,22,10,29,36,11,22,61,33,24,23,24
11,16,12,9,14,13,16,13,19,27,15,23,15,15,26,23
21,11,13,34,31,19,35,26,19,18,10,18,18,12,21,15
24,32,20,17,23,34,9,15,28,39,22,61,33,13,43,19
11,25,17,21,24,28,28,19,30,23,23,31,28,8,31,14
25,35,23,27,39,21,29,17,20,28,31,28,18,15,18,15
22,26,13,16,31,23,19,16,30,23,19,10,29,21,19,24
13,26,26,33,21,21,24,23,26,19,23,90,28,12,23,17
24,21,27,19,13,23,16,14,36,8,9,15,28,14,19,23
19,26,23,11,19,18,21,18,11,19,10,13,14,10,17,20
31,17,8,20,16,43,10,18,11,22,16,30,25,29,9,12
19,29,14,16,11,8,28,14,14,13,12,91,18,7,15,18
25,17,16,23,28,6,21,20,24,29,21,30,22,31,18,27
7,14,31,30,32,20,25,22,5,17,31,20,26,30,28,8
13,38,19,19,21,30,30,36,21,21,33,23,20,37,12,33
28,13,19,17,15,24,26,24,24,20,30,75,54,41,27,12
31,34,25,17,52,15,37,21,21,23,21,14,23,15,15,29
23,28,13,14,8,21,23,14,11,19,17,25,18,17,0,13
20,24,31,13,18,24,18,9,6,21,45,49,55,13,13,17
19,21,16,28,11,21,26,12,38,15,16,15,25,18,14,31
12,34,7,35,27,26,36,19,8,20,14,23,23,15,24,25
12,25,25,39,20,17,21,28,34,7,14,16,14,16,33,14
17,26,15,21,21,17,30,25,15,14,22,45,65,26,32,27
19,36,14,20,17,20,35,15,15,36,21,19,23,36,10,17
30,26,19,17,29,25,34,16,17,21,18,28,28,19,27,19
18,24,18,17,15,34,21,18,9,16,26,24,25,25,23,19
20,32,17,17,17,10,11,30,25,32,28,80,31,28,15,31
27,20,24,18,25,35,15,27,20,17,15,10,23,17,10,10
19,27,18,19,9,25,6,33,9,2,23,17,43,13,27,24
16,23,20,35,12,20,9,21,16,19,30,17,8,16,17,17
16,21,19,41,26,18,19,12,17,10,23,94,20,21,20,8
15,13,24,8,16,33,15,21,18,26,18,29,20,21,14,12
13,21,34,19,18,20,18,29,8,18,21,16,11,21,24,10
8,24,27,17,19,19,24,33,30,29,20,23,13,22,48,22
20,12,22,12,3,34,32,35,36,24,23,87,36,28,22,25
19,30,21,7,28,31,10,15,19,13,21,27,23,20,21,23
22,25,27,23,20,20,7,4,12,12,14,11,19,11,31,15
18,15,24,16,23,27,24,11,8,31,25,81,61,34,30,8
23,17,17,35,20,18,11,26,8,1,17,23,16,17,15,19
20,21,33,17,23,13,26,23,27,20,18,25,25,16,28,13
18,24,26,12,36,20,24,42,22,32,29,31,10,24,15,13
24,20,16,16,25,18,18,26,15,23,23,49,55,14,16,23
11,9,25,18,19,22,35,31,13,15,21,21,16,11,28,23
