19,10,19,12,22,15,17,16,17,27,11,14,20,16,13,22
15,18,32,11,13,5,20,7,13,30,17,17,18,22,8,21
13,16,14,19,20,19,9,21,26,17,19,13,13,16,10,23
11,27,11,36,64,54,10,24,7,22,15,28,20,27,15,18
33,10,22,22,12,16,25,8,25,18,18,13,17,16,9,16
25,22,12,24,20,13,24,21,15,21,19,8,22,31,21,10
14,19,19,14,19,17,16,10,17,6,21,16,11,16,8,11
22,18,26,34,89,25,12,13,21,26,28,22,18,23,8,15
21,19,15,36,27,18,19,13,14,18,17,20,12,13,6,22
12,14,32,23,18,27,20,29,17,25,15,12,8,11,12,12
12,22,19,20,20,16,9,4,31,18,9,17,12,5,15,20
15,14,16,27,78,45,29,17,16,13,15,15,21,31,10,8
11,8,19,19,14,24,10,15,22,24,13,20,21,17,10,19
17,31,16,6,31,7,22,10,29,20,14,22,24,12,12,16
12,16,19,19,8,24,21,18,15,23,26,7,18,18,26,26
26,11,17,8,72,16,14,15,22,17,8,11,20,19,32,12
23,20,13,22,20,22,15,23,18,22,11,23,26,26,14,8
15,16,14,7,25,18,19,28,19,14,12,19,8,14,23,18
10,12,21,18,18,23,6,22,16,21,13,6,15,13,13,24
21,18,18,16,21,16,16,17,15,26,28,26,15,14,18,15
16,10,19,10,81,32,32,34,23,21,15,16,16,24,19,17
11,19,10,25,15,20,13,30,20,11,25,11,16,16,14,19
13,31,13,46,25,17,15,23,22,13,23,21,17,25,19,6
11,9,17,21,21,23,18,23,20,19,7,25,21,14,18,21
26,20,17,22,81,34,12,18,19,16,17,15,21,15,9,18
17,27,7,25,27,21,12,18,10,19,30,9,13,15,11,18
13,13,16,10,14,15,21,24,18,14,13,15,19,17,18,23
29,20,16,8,29,16,15,22,13,23,17,11,7,5,13,22
28,20,28,20,100,9,12,16,18,13,22,9,22,26,16,25
19,25,5,21,12,20,15,11,11,15,24,13,7,18,17,17
32,7,26,13,13,18,12,13,20,20,15,10,14,24,28,22
11,22,25,16,15,20,36,12,20,14,18,30,17,17,20,24
25,12,13,31,86,16,13,35,13,13,21,16,14,21,14,14
18,15,11,17,13,13,14,15,12,16,17,17,29,11,9,20
16,18,34,14,23,12,11,3,17,24,32,21,8,31,15,22
20,27,20,10,17,14,6,11,11,6,14,12,19,25,5,15
17,15,17,29,81,14,30,11,8,13,23,15,21,22,6,26
11,12,2,27,7,15,29,16,12,20,23,20,18,14,18,17
22,12,12,18,22,24,14,12,15,23,17,11,13,8,27,16
22,11,17,11,17,17,14,20,26,7,25,18,23,19,15,21
22,22,16,6,11,13,7,10,9,16,13,24,22,18,11,23
26,18,19,17,86,30,14,9,25,11,27,9,25,27,20,15
23,22,21,15,21,20,22,31,20,19,6,14,15,12,24,18
21,14,16,11,17,16,23,13,21,19,11,18,5,12,21,19
9,15,13,12,24,17,22,21,16,19,23,11,10,24,16,16
11,24,17,12,77,45,24,13,18,8,13,19,23,21,15,27
21,16,27,4,9,15,18,17,22,18,28,30,27,15,16,14
17,19,18,19,13,17,35,40,11,17,8,11,24,18,21,17
23,17,15,13,15,7,14,16,15,2,8,21,36,13,18,18
20,33,13,33,62,24,26,18,13,21,13,30,18,12,18,15
12,23,14,21,27,14,20,23,15,18,13,31,23,19,21,11
19,16,10,17,14,14,23,29,14,10,20,21,17,11,12,22
18,21,15,15,15,15,21,23,14,4,17,29,28,9,14,18
7,19,12,33,62,25,28,4,24,23,9,18,20,10,15,19
16,21,23,18,13,34,14,17,17,19,14,19,11,23,10,14
31,14,16,5,6,17,17,18,13,16,22,9,14,15,21,16
18,19,12,20,16,22,11,16,22,33,14,21,16,13,16,5
14,19,21,18,61,49,20,13,20,11,11,24,17,9,32,9
19,19,14,15,11,29,25,21,3,14,12,23,10,7,18,13
13,13,25,17,15,16,27,24,15,10,24,16,7,11,8,28
21,25,19,9,22,22,9,15,17,10,21,14,24,21,18,11
15,20,13,18,0,30,21,13,22,25,14,9,7,11,21,14
18,5,7,47,64,42,21,26,17,22,20,25,17,22,29,14
20,19,14,14,30,23,23,7,28,10,15,11,14,11,14,20
37,16,24,17,13,16,16,42,10,19,24,5,10,20,15,20
24,16,11,13,17,23,13,25,19,12,10,20,17,23,16,16
1,18,10,17,13,17,19,19,5,13,24,17,19,26,9,18
13,9,20,17,18,15,29,18,29,18,18,15,3,17,13,13
15,19,18,9,7,13,32,21,24,13,27,18,24,13,9,15
16,30,17,18,16,15,15,18,26,13,24,15,18,19,11,8
9,15,14,9,15,19,7,17,12,23,23,21,19,15,17,11
14,30,6,33,23,12,19,22,12,28,16,13,19,9,19,8
16,15,16,21,11,14,15,19,14,21,11,13,20,20,15,27
12,10,13,27,24,14,17,20,14,14,15,15,14,23,10,17
27,14,25,16,7,15,18,14,21,15,14,21,26,26,19,15
7,28,16,15,19,23,13,17,12,17,19,19,3,21,14,15
13,14,27,17,18,19,20,15,21,15,13,14,27,16,21,16
19,9,12,7,16,26,13,23,31,17,8,17,20,16,13,19
14,12,25,14,22,12,24,10,13,15,13,24,29,12,12,14
16,18,15,24,24,18,17,15,22,19,16,19,9,20,6,19
24,17,12,15,23,8,19,29,20,16,9,32,15,15,17,23
21,17,22,10,11,12,16,20,20,16,22,30,20,28,16,19
30,15,14,20,11,13,15,16,17,24,20,16,19,5,21,15
10,25,16,14,9,16,11,23,27,25,21,14,14,24,11,12
7,13,2,19,11,22,20,18,16,17,17,8,23,23,16,20
15,12,11,17,13,9,12,12,9,19,15,17,21,22,12,7
24,16,17,20,29,20,19,13,14,11,11,8,6,18,17,17
16,14,15,20,16,16,10,20,20,15,7,13,24,17,15,13
13,8,25,17,26,20,34,17,12,11,21,21,10,19,17,24
22,13,14,20,19,14,3,12,25,11,15,30,15,24,37,13
21,13,18,12,23,10,4,8,19,12,10,27,15,19,12,8
20,19,11,13,14,29,5,13,18,21,13,18,15,6,9,21
13,22,16,19,20,24,10,15,18,30,17,27,20,28,14,26
20,6,14,12,17,5,22,18,17,29,14,17,25,12,11,13
33,16,28,16,20,11,10,16,13,9,28,26,18,23,10,14
19,23,15,13,15,19,15,24,17,18,14,30,15,18,26,14
20,8,17,22,16,29,7,27,14,3,17,8,14,18,21,9
11,20,14,20,17,12,10,16,27,10,17,20,20,15,19,5
19,11,9,18,26,15,19,22,12,20,13,21,15,15,23,14
18,11,20,12,10,27,25,4,30,18,15,22,17,12,12,14
22,10,8,13,18,32,24,7,10,19,18,32,23,21,10,28
14,22,14,19,25,21,15,14,15,15,16,12,15,22,15,21
7,31,22,4,22,15,17,28,17,21,24,19,20,24,8,22
