37,29,17,16,11,27,18,24,27,19,15,18,24,10,18,23
24,26,23,27,16,19,26,12,16,51,23,30,24,17,9,33
24,9,34,32,18,7,33,7,21,14,24,26,15,18,20,20
26,25,26,17,25,12,29,14,16,18,21,15,9,17,32,28
14,20,14,9,19,7,20,19,12,26,22,23,26,18,14,17
17,15,16,14,24,16,20,21,18,23,19,22,13,15,15,19
17,15,14,5,14,5,24,20,24,22,14,13,36,15,8,30
20,34,15,22,41,30,13,26,22,48,23,15,21,13,17,18
2,18,25,18,22,10,28,12,31,29,19,24,12,13,11,13
30,23,18,28,9,14,19,17,23,19,10,10,25,13,16,15
18,12,21,20,18,18,30,9,21,14,16,11,22,18,22,18
6,15,22,7,25,23,20,25,15,12,17,16,24,14,21,14
24,20,9,29,13,20,19,31,22,27,23,18,17,17,26,17
26,23,15,12,20,13,21,28,15,22,20,26,9,24,23,18
16,11,22,29,18,23,31,23,14,22,14,20,15,20,29,17
14,28,27,5,43,9,10,19,20,31,32,22,22,21,25,23
10,17,18,20,18,15,12,20,6,21,20,9,27,18,18,11
32,28,26,17,14,19,16,18,12,18,25,13,17,21,24,17
31,12,22,17,13,26,16,8,9,15,26,10,30,9,22,24
14,28,20,17,15,11,19,18,29,15,18,23,13,9,26,21
25,17,12,14,12,19,24,23,23,15,25,14,12,26,12,16
15,19,19,28,21,10,13,18,30,22,17,18,7,14,23,16
21,26,21,17,29,19,14,19,13,16,34,19,22,9,36,18
33,21,15,8,28,14,29,19,16,33,21,17,14,22,13,15
18,9,14,23,19,29,19,11,13,10,16,16,22,4,9,22
26,12,22,16,18,43,5,15,21,17,22,17,15,18,7,18
16,18,22,12,35,13,30,13,13,14,26,8,25,15,27,15
27,31,15,14,7,19,15,22,16,20,19,10,13,27,10,12
23,5,23,19,16,26,22,26,24,22,13,31,25,7,7,14
21,29,16,6,31,29,12,21,16,63,67,27,19,25,9,20
14,5,10,20,26,15,20,15,17,14,20,14,26,24,30,29
19,29,17,17,32,29,32,9,11,19,17,16,28,9,15,17
15,17,11,12,17,17,20,23,17,17,18,23,21,20,24,17
18,18,25,10,29,20,29,30,16,72,74,36,48,16,15,21
19,27,17,18,27,18,28,31,28,6,30,21,16,19,13,20
20,14,11,14,15,23,11,18,19,20,28,15,20,17,23,13
22,34,20,15,17,10,22,18,18,17,22,26,9,13,16,15
12,27,21,30,27,18,15,19,25,80,85,22,31,21,19,22
20,20,18,14,10,14,13,30,14,14,13,9,28,26,36,19
19,28,19,27,15,27,30,13,21,16,24,25,9,23,25,23
11,11,27,14,17,12,8,20,21,19,16,26,25,22,43,16
21,24,9,23,17,15,23,21,15,88,100,25,21,15,20,15
21,21,7,20,15,35,30,26,27,17,18,19,30,22,31,28
26,16,18,26,25,24,17,21,16,28,20,31,19,14,27,6
21,19,31,25,19,1,10,13,15,26,14,12,9,23,12,10
3,14,19,29,18,13,11,17,13,95,83,17,12,22,18,19
15,24,18,27,26,12,16,22,19,15,29,18,9,16,13,10
8,30,17,16,14,18,20,11,21,19,25,11,28,11,9,37
26,29,20,10,24,19,21,5,14,26,13,12,19,15,22,13
17,24,23,21,18,27,26,23,30,77,82,43,18,12,11,24
21,16,15,20,11,4,17,8,20,10,21,31,32,24,29,12
10,19,7,13,23,9,7,12,12,24,38,35,12,14,17,14
8,21,14,14,14,16,38,19,26,18,24,15,13,22,17,26
35,17,12,33,21,14,15,20,22,63,65,39,15,18,21,31
10,31,27,30,11,22,13,17,20,17,16,18,11,35,17,26
17,31,20,9,18,14,6,9,12,18,17,24,23,22,19,10
11,13,13,29,21,18,28,13,22,18,18,30,18,20,17,29
18,11,26,20,11,13,25,15,26,85,87,22,27,19,19,21
14,14,24,9,9,20,14,9,26,20,4,16,13,12,28,18
25,21,11,27,14,21,17,16,34,12,19,15,27,18,25,39
