30,15,19,14,15,17,16,12,32,19,28,21,12,11,15,15
18,22,32,15,18,34,19,31,8,14,13,13,26,27,10,15
12,11,15,20,40,9,30,17,37,17,13,15,32,6,27,19
27,11,13,13,22,16,12,26,15,15,30,15,26,8,33,17
24,14,14,26,19,21,17,29,35,16,23,29,14,24,15,18
25,14,17,22,26,30,19,22,16,30,19,19,27,22,26,29
19,19,24,19,20,14,13,33,6,17,18,24,21,6,23,16
12,23,17,11,31,23,27,12,23,17,9,28,25,22,25,23
21,22,11,8,27,17,11,17,15,18,16,26,24,13,25,12
23,26,37,37,23,16,15,25,18,8,32,41,20,13,15,10
30,18,25,28,19,19,31,20,20,11,28,16,25,20,27,27
13,16,37,24,20,31,26,19,16,34,10,22,16,17,11,23
35,19,31,40,16,22,16,14,27,28,18,35,15,19,8,18
29,21,33,14,23,24,21,22,25,14,7,14,15,15,13,19
20,18,46,22,6,33,18,28,8,8,28,22,28,22,15,16
28,25,12,12,19,27,17,13,17,16,31,15,16,31,28,21
10,22,25,25,3,27,8,17,18,26,14,32,22,24,20,9
29,17,38,20,30,30,14,17,7,21,14,9,23,18,14,12
18,30,34,15,7,25,16,25,32,23,27,28,16,23,24,27
20,20,18,23,17,14,15,12,37,36,16,26,25,13,15,27
19,18,25,12,26,24,12,17,19,21,27,31,26,13,10,19
21,25,17,30,13,20,11,23,14,12,12,31,13,18,28,24
22,21,13,28,20,22,31,16,9,12,10,23,20,31,8,18
12,38,20,9,12,16,30,20,21,17,34,15,31,16,22,2
20,18,41,23,20,21,18,14,20,25,33,27,15,29,15,32
20,26,24,13,19,26,22,12,27,22,22,13,15,7,23,18
14,31,19,21,18,15,14,25,20,17,13,24,5,13,12,23
13,28,21,25,21,11,21,17,12,7,17,26,4,30,22,28
16,36,24,23,11,12,11,27,20,27,31,36,19,31,26,23
23,20,10,21,17,20,16,15,13,21,19,11,12,16,30,6
14,18,10,15,24,27,26,23,8,14,25,20,27,31,24,29
20,29,28,25,19,15,20,21,13,16,22,21,14,12,9,3
24,26,27,14,13,18,17,24,24,8,22,33,17,32,12,16
21,15,17,21,19,30,27,18,27,16,24,22,18,11,13,7
23,18,33,25,27,19,21,28,13,12,46,14,13,24,28,13
12,6,18,22,18,26,26,23,19,26,29,8,20,28,28,27
42,18,11,19,33,14,18,19,22,10,22,43,16,19,22,16
12,26,19,40,24,24,21,19,20,26,17,4,27,9,16,28
15,20,16,21,15,18,17,21,24,14,16,18,17,17,14,18
29,35,23,20,8,16,18,18,18,20,15,13,17,20,27,17
26,15,23,31,13,23,11,17,16,23,18,27,27,19,27,14
27,15,23,33,39,29,20,30,15,17,26,12,28,19,24,16
15,15,15,26,20,14,25,32,14,15,16,11,44,17,17,13
14,27,16,13,27,24,6,25,22,10,25,19,17,23,4,17
19,18,27,15,9,16,25,21,20,16,13,20,33,6,30,25
16,13,25,19,21,32,17,22,11,26,18,13,28,14,18,25
14,26,32,15,18,17,22,17,22,25,19,12,17,23,12,20
16,14,20,13,21,18,24,10,42,11,18,17,22,28,30,21
15,29,20,15,20,25,12,11,10,18,16,12,29,16,31,20
18,37,14,11,14,24,28,23,12,11,29,8,17,18,31,22
15,21,15,11,22,15,25,25,21,28,14,20,20,20,19,14
23,13,22,11,12,17,14,25,3,16,18,24,17,32,13,19
18,32,18,19,11,28,19,22,21,17,37,31,23,16,22,24
24,20,26,21,24,18,22,18,22,20,20,19,23,15,20,0
23,13,30,24,25,13,28,18,37,28,21,19,11,19,29,33
25,24,16,7,24,19,23,28,20,22,10,28,24,33,39,23
18,22,20,26,26,13,19,11,18,20,13,26,25,18,17,25
19,33,22,27,23,22,22,19,9,20,36,25,19,11,15,28
23,18,21,13,29,18,20,12,14,14,22,29,29,29,13,24
16,24,28,9,17,19,15,24,28,19,12,22,30,16,31,16
20,23,19,22,13,19,20,14,30,30,20,15,16,17,23,14
22,34,16,19,19,19,16,15,8,17,21,28,12,26,15,38
12,20,23,27,21,23,26,28,25,25,22,17,17,15,25,20
16,23,27,11,27,26,15,34,13,18,18,23,21,19,22,17
25,20,25,15,19,16,14,17,26,20,22,20,38,29,14,17
23,11,36,18,25,16,23,18,11,19,18,12,17,15,35,18
26,17,27,10,14,22,23,12,24,17,16,24,18,25,30,28
30,6,23,21,30,27,37,21,28,21,17,42,15,24,15,24
21,19,23,15,19,10,22,16,23,17,22,29,31,12,21,12
29,19,10,16,13,30,23,10,19,17,25,28,18,16,35,9
19,11,19,17,13,10,14,33,26,21,25,28,23,27,16,13
15,35,19,17,12,20,19,22,13,18,21,38,10,16,17,16
25,22,11,20,24,22,10,17,31,21,27,14,13,18,13,20
23,23,14,26,26,35,13,32,29,15,17,34,14,28,11,15
37,6,22,19,19,25,26,19,20,23,20,19,27,25,28,13
18,18,9,28,34,23,12,27,15,9,26,16,19,20,24,13
15,17,9,28,9,21,20,12,22,23,23,11,10,25,25,9
25,20,27,29,16,20,25,5,32,39,15,24,15,15,30,16
22,27,16,12,26,31,15,25,34,31,15,21,15,19,31,25
13,28,22,20,30,23,23,12,10,12,23,27,21,26,26,18
17,16,24,31,24,6,13,16,25,22,15,19,19,31,31,20
31,7,22,19,23,21,37,81,29,25,22,18,23,20,23,27
13,16,27,10,10,20,16,40,18,13,13,23,18,18,16,10
20,26,16,13,17,21,24,15,35,33,22,19,20,13,18,11
15,27,9,17,32,34,23,27,21,16,17,18,6,20,19,28
24,14,19,12,12,17,74,95,26,24,7,31,18,30,21,16
8,14,17,18,18,17,24,25,24,20,24,14,21,17,25,26
39,15,12,15,21,22,26,20,26,23,19,30,25,12,27,19
11,24,39,13,22,23,26,21,9,15,17,15,22,1,20,13
26,24,19,18,13,16,62,62,35,15,16,25,20,21,10,23
19,25,15,23,19,9,13,16,12,20,23,15,15,28,20,29
16,25,20,27,26,14,12,18,23,23,19,30,19,17,23,22
11,27,21,22,15,22,32,7,26,15,26,14,13,21,27,13
16,20,29,30,16,28,68,75,20,14,19,18,5,9,17,16
19,25,20,19,18,33,26,26,3,23,34,21,18,22,18,9
16,17,34,12,15,24,17,14,27,16,23,14,17,20,24,15
26,17,19,16,8,13,60,90,35,15,28,7,16,10,29,31
12,23,32,12,22,20,16,12,20,25,34,20,23,18,34,25
17,14,25,28,25,32,10,19,15,18,18,6,39,7,15,25
17,18,15,17,20,32,15,3,14,25,13,9,23,22,26,17
24,25,19,21,22,7,68,87,20,16,40,13,7,13,14,20
30,12,26,18,27,18,7,21,24,25,23,8,34,19,23,23
19,13,25,13,17,10,31,33,21,11,26,15,21,5,17,16
22,39,22,18,10,25,23,12,11,25,21,18,8,23,15,7
6,21,32,19,33,28,52,48,19,24,25,22,18,14,26,12
14,18,16,24,26,13,17,19,30,20,29,29,24,24,20,18
21,27,9,21,7,20,20,21,23,12,28,20,8,21,34,11
18,27,26,37,19,31,63,77,10,12,41,37,21,27,18,16
31,16,16,36,9,11,13,19,39,13,26,16,21,8,29,24
16,12,22,22,15,22,18,22,24,20,18,24,22,22,25,13
37,22,26,25,23,19,27,35,46,18,17,24,5,23,8,23
20,15,26,18,6,8,41,87,29,18,20,15,22,31,27,11
18,20,28,17,11,12,14,16,18,15,15,21,16,30,17,28
10,27,12,25,12,17,28,15,24,22,18,36,15,19,17,7
15,24,13,18,10,32,35,25,13,18,21,17,15,21,26,20
19,19,23,18,16,28,46,81,28,15,14,21,35,13,26,16
14,24,21,7,20,25,28,16,10,17,18,31,22,15,22,33
17,14,26,8,17,14,23,16,20,15,22,10,13,22,18,26
17,26,29,14,18,16,17,15,26,18,24,21,24,19,27,17
12,10,26,24,24,46,48,64,56,23,31,21,26,24,23,19
28,29,26,25,21,12,31,20,25,25,16,14,12,19,19,17
30,22,24,18,18,12,27,34,6,17,16,28,18,18,16,11
23,32,10,17,21,21,67,85,20,26,24,20,22,14,16,15
12,13,10,21,25,31,30,26,24,16,14,35,12,14,20,26
17,16,30,16,15,24,30,18,24,19,10,27,24,36,19,20
24,30,14,28,17,36,20,22,26,10,15,20,20,14,24,20
14,46,31,15,15,13,58,100,17,9,20,19,15,13,17,31
23,24,18,9,13,11,25,25,9,20,11,24,20,14,28,24
12,23,23,34,21,23,16,33,36,24,22,10,21,22,19,10
20,17,15,23,17,23,18,27,30,19,15,26,13,15,20,24
15,10,21,19,15,18,83,97,19,21,21,15,14,40,12,25
17,20,21,14,18,16,20,9,10,23,3,26,17,28,9,13
7,17,15,21,29,31,20,22,15,21,21,18,34,22,21,28
12,9,11,16,30,23,42,52,65,25,14,20,19,12,22,9
29,16,26,12,22,26,17,16,11,6,20,38,20,13,25,24
19,17,6,22,19,13,31,14,22,32,23,20,24,23,20,18
30,20,19,37,23,16,27,20,21,9,28,8,17,22,13,29
18,18,20,37,26,13,56,87,52,33,16,25,26,20,22,27
11,18,21,14,10,19,12,23,11,31,17,24,25,29,11,35
15,15,23,13,33,28,31,24,35,22,29,42,19,28,20,18
18,27,13,30,19,8,17,26,14,20,22,36,25,33,27,18
14,23,30,23,29,16,62,94,13,17,14,17,16,18,24,29
19,14,41,23,13,13,12,23,27,15,12,17,15,20,29,15
40,10,24,12,24,29,19,21,22,19,22,18,30,8,25,17
7,11,24,25,15,24,9,22,15,18,27,18,29,12,11,18
25,20,18,14,21,19,67,95,28,28,17,22,23,40,29,29
14,17,18,28,22,24,22,9,26,13,20,17,17,23,24,20
20,20,26,25,22,17,13,23,20,9,16,35,22,15,8,25
19,40,21,14,32,23,39,57,65,37,13,21,15,25,16,17
27,31,17,34,28,17,22,29,31,25,32,24,17,18,10,26
23,25,25,39,20,18,1,23,31,13,9,20,11,31,23,23
25,31,14,18,22,22,20,15,44,34,35,23,16,14,29,29
19,27,22,22,8,24,61,78,19,25,11,9,15,8,32,13
26,13,29,22,19,15,11,31,29,19,7,10,42,5,26,23
28,29,23,11,23,22,8,16,27,42,16,19,20,27,25,22
26,17,34,12,32,20,24,26,8,12,21,15,16,24,30,27
9,24,24,16,14,37,51,98,18,34,32,19,14,19,32,22
22,27,22,20,12,22,41,27,26,18,22,26,18,18,28,37
15,29,25,19,20,23,24,33,20,24,13,13,23,27,28,29
16,32,22,15,24,60,15,21,26,18,7,26,8,17,16,17
25,14,8,7,14,10,48,90,20,13,11,16,29,26,21,31
20,21,26,25,17,32,18,35,25,23,19,15,20,33,14,23
23,17,20,21,14,29,30,32,10,21,28,13,8,45,23,5
14,20,7,29,33,17,51,41,48,6,16,19,13,13,38,26
22,8,14,20,25,40,40,34,23,22,18,21,27,22,27,34
10,19,14,15,19,36,32,6,35,15,15,25,15,18,16,20
16,35,32,16,10,25,26,33,9,20,19,19,8,35,9,10
15,30,24,15,8,18,53,83,28,20,27,10,17,26,15,33
9,31,21,16,22,31,15,30,20,17,17,29,20,20,16,32
23,19,13,18,33,13,27,13,24,16,17,5,19,20,26,22
25,25,22,27,17,30,25,9,32,7,12,7,11,15,23,17
28,23,35,22,14,26,85,94,20,20,20,18,11,24,17,12
26,29,16,23,16,23,17,38,19,13,22,17,22,25,22,25
29,15,18,14,23,17,19,22,20,19,26,22,24,23,10,12
21,27,22,14,13,21,61,99,38,26,29,18,17,18,19,17
27,24,26,13,18,19,22,25,3,23,27,16,9,32,20,29
24,13,23,14,15,23,15,40,18,29,23,18,24,22,15,14
14,9,11,6,38,37,21,18,22,15,21,24,51,29,30,34
16,29,23,29,12,29,49,55,46,24,14,20,12,30,19,20
26,17,10,18,17,24,14,23,19,15,13,10,17,39,26,23
14,30,13,16,24,17,2,28,11,9,19,21,15,14,11,15
14,22,25,15,24,18,13,22,8,17,18,13,22,39,19,18
15,33,16,13,18,21,68,79,42,20,23,15,15,20,10,19
35,19,16,33,11,18,14,16,14,26,11,15,14,21,23,23
17,31,19,28,25,17,16,13,16,17,40,18,33,29,11,23
27,21,8,21,19,29,23,12,24,10,17,24,28,19,7,26
20,25,35,28,11,18,38,97,48,10,13,33,13,23,2,23
19,39,28,22,10,23,20,25,15,32,26,13,19,15,14,10
14,25,22,15,20,22,14,23,24,18,32,31,15,14,24,25
17,26,13,17,21,18,47,88,28,21,23,14,19,15,37,27
31,15,15,29,21,25,23,15,23,29,18,20,26,30,21,39
16,27,13,16,18,12,17,21,18,18,11,25,35,20,21,35
19,9,27,22,19,15,18,22,18,28,15,22,20,30,34,16
22,15,23,13,20,24,71,71,38,31,22,14,18,22,13,20
21,17,11,21,41,15,32,16,22,14,29,16,14,31,28,33
15,23,21,18,19,24,11,25,27,23,23,26,13,19,17,18
15,26,16,14,13,18,15,13,36,23,18,36,30,26,29,20
14,20,22,18,24,24,64,90,19,15,25,20,21,13,42,18
11,18,14,9,30,28,15,26,19,22,17,25,21,16,22,19
7,2,11,22,19,13,32,21,20,15,26,27,29,20,25,15
21,20,18,15,21,21,68,96,12,19,13,20,21,10,21,14
23,10,27,34,16,14,30,13,16,16,29,12,13,18,26,29
32,20,16,16,18,13,21,16,18,21,18,22,26,28,31,28
20,14,17,24,24,32,12,21,17,20,12,14,26,18,12,13
13,30,23,21,27,14,53,88,12,20,19,18,17,12,15,22
24,17,22,37,29,29,11,27,21,21,14,11,24,23,10,15
18,22,24,14,23,18,8,23,32,20,23,13,16,18,22,22
20,17,28,10,13,43,20,26,28,24,17,36,36,15,21,11
24,4,11,17,29,24,46,61,29,14,12,25,30,22,22,16
27,16,28,25,26,13,20,14,12,19,16,19,26,21,7,20
14,7,29,17,16,24,14,20,14,31,13,18,18,14,31,43
19,13,25,28,5,14,25,26,25,19,37,22,21,10,22,17
8,15,17,23,16,19,65,79,15,19,14,19,32,28,21,40
20,18,15,14,4,20,14,27,14,13,10,8,13,15,29,13
14,15,13,19,18,21,26,24,33,16,23,21,20,17,11,25
12,22,21,26,6,27,60,95,27,16,12,19,21,33,32,28
16,25,20,35,20,22,16,6,14,14,8,10,17,18,22,13
18,16,16,12,27,15,24,16,16,13,16,11,15,24,8,25
19,22,12,23,14,20,40,15,17,26,16,21,31,16,11,20
14,13,16,16,28,25,78,79,21,25,16,26,17,22,14,13
18,9,25,16,14,12,23,22,15,25,29,19,12,8,24,18
21,26,22,17,11,7,21,19,28,29,25,17,22,18,35,28
29,23,15,16,13,26,27,5,16,19,25,18,30,17,18,14
20,26,37,20,23,32,56,49,33,11,20,19,10,20,11,12
29,18,21,17,20,13,14,19,21,12,10,11,15,22,28,10
22,17,31,19,12,20,18,15,22,21,23,27,20,18,26,16
16,24,21,26,17,22,13,27,16,18,8,22,15,18,8,33
28,25,11,19,12,26,65,89,14,7,21,16,30,22,17,27
16,23,24,29,19,19,16,19,31,16,24,24,16,17,12,31
9,23,37,8,27,19,27,19,11,19,29,19,32,15,15,12
19,15,11,23,12,25,20,12,17,16,22,26,33,37,12,13
19,5,12,5,25,29,29,18,27,38,13,21,15,12,19,14
12,21,26,30,11,23,25,10,16,6,26,14,36,9,16,12
11,32,13,26,16,18,30,25,14,23,11,21,11,33,39,31
17,20,11,19,8,13,22,22,19,11,24,42,23,28,19,29
28,12,16,22,12,29,17,18,25,14,25,27,21,19,20,15
33,11,14,28,15,14,31,18,18,24,21,26,18,30,31,23
27,15,23,13,29,24,15,12,24,16,15,23,10,16,20,21
18,25,29,16,8,10,12,22,19,19,21,7,21,13,10,18
14,13,15,29,16,19,19,37,13,16,17,25,17,30,20,11
21,28,17,16,14,15,9,15,26,26,18,42,25,21,16,14
19,12,10,18,24,34,16,22,11,24,17,10,11,15,25,28
24,33,27,19,13,14,22,13,26,18,25,29,24,12,28,27
23,37,20,18,22,18,29,20,24,18,29,22,18,37,17,17
24,28,40,26,25,19,15,12,12,25,24,21,20,15,22,14
26,19,28,11,20,19,21,19,23,23,17,9,14,20,17,13
16,29,27,26,29,17,20,30,28,19,39,19,21,27,23,37
17,4,2,12,23,25,12,27,19,12,14,12,12,14,39,28
29,35,14,21,16,27,19,25,7,28,11,30,20,17,11,11
20,12,14,11,40,17,28,28,13,20,9,14,16,22,18,32
17,19,22,35,25,25,19,17,26,18,17,18,18,9,17,10
30,25,25,27,32,16,23,13,14,22,26,23,16,16,24,15
14,14,5,22,10,21,30,23,11,10,27,19,20,21,26,36
24,24,21,15,25,19,11,22,22,10,30,36,13,14,27,15
20,31,11,32,24,20,21,28,13,23,11,25,31,22,16,20
21,26,19,30,20,18,36,18,23,30,40,18,10,20,26,20
22,20,17,17,20,34,15,25,32,20,18,21,7,13,12,19
19,10,26,19,11,13,12,23,18,32,12,15,13,9,27,17
34,35,19,18,29,20,19,22,16,21,27,31,21,23,24,26
10,8,28,25,23,12,20,9,16,19,25,21,28,29,12,30
10,14,26,21,14,26,27,19,19,34,13,37,27,13,31,22
12,16,18,24,18,19,16,19,18,23,7,33,15,29,22,19
24,18,28,16,33,17,22,24,26,16,19,27,9,29,30,8
26,24,23,25,23,28,22,24,12,20,16,14,19,18,22,13
19,20,24,11,9,17,17,17,6,24,21,26,14,33,29,25
30,16,23,21,12,26,10,23,2,10,21,18,22,28,19,20
21,19,27,25,41,19,19,28,19,11,15,4,20,29,29,30
29,34,15,12,27,17,15,15,30,25,24,22,25,9,22,24
30,33,28,20,14,22,33,23,20,23,8,18,15,14,20,40
28,6,30,23,25,15,20,21,13,23,22,16,17,22,29,15
23,14,13,23,22,24,11,24,14,34,10,28,20,12,24,25
24,14,44,27,15,12,27,14,20,33,9,16,15,22,9,23
25,16,11,20,15,20,26,25,22,17,30,23,22,10,11,27
18,37,24,19,22,14,22,30,18,11,18,7,15,21,31,10
13,33,29,19,10,15,15,28,22,33,14,10,46,11,13,31
27,18,13,21,18,11,8,22,28,25,11,20,10,17,30,13
21,17,32,12,22,22,16,8,23,16,20,26,23,25,27,23
13,36,18,13,21,18,16,19,21,16,17,37,21,17,27,13
15,18,29,9,15,21,22,32,22,16,11,19,13,25,14,20
23,23,14,18,17,16,21,17,23,7,12,20,15,23,19,27
37,21,22,21,13,29,21,29,14,25,21,22,16,16,25,33
14,20,20,22,24,24,16,17,9,14,19,14,7,18,18,14
29,32,25,22,23,43,24,8,25,17,18,20,6,13,16,22
9,10,19,20,25,31,14,11,23,31,18,25,26,30,12,12
20,28,17,42,6,16,18,24,17,12,29,29,14,23,24,22
19,27,11,28,14,6,25,13,21,19,30,27,29,20,19,18
26,17,25,21,16,14,25,13,21,13,14,22,20,18,25,25
24,10,25,29,9,17,25,30,20,12,22,29,12,19,10,12
26,21,19,19,29,8,12,18,20,29,17,23,29,16,9,10
26,9,16,5,10,28,27,17,12,13,28,15,13,13,43,7
23,33,12,9,14,27,28,21,17,26,19,23,21,13,25,25
14,25,21,22,19,16,22,12,17,26,33,32,16,18,31,26
22,32,20,22,24,22,13,21,19,24,38,32,22,16,25,9
21,14,17,18,18,26,12,22,22,21,14,27,30,26,38,10
20,19,17,21,24,14,19,28,17,15,26,16,21,19,27,19
21,8,26,41,28,11,25,31,23,19,17,18,12,16,8,19
28,22,28,14,24,28,27,28,26,29,16,26,34,30,15,19
14,28,17,16,26,20,25,30,21,16,20,14,22,28,8,38
20,19,7,19,15,19,23,5,32,21,17,11,21,20,36,17
27,10,25,31,23,14,26,26,21,17,29,13,10,26,22,17
19,24,15,26,31,13,16,36,21,19,11,16,17,28,17,24
22,18,24,14,11,26,18,20,22,16,18,25,22,19,17,20
20,10,32,17,41,29,24,21,26,16,22,46,23,18,22,15
10,19,19,12,19,21,20,36,21,29,14,19,15,23,15,12
31,19,12,20,11,24,24,18,16,26,24,23,28,21,18,26
30,17,12,17,19,31,20,23,13,11,25,36,13,16,34,36
30,21,20,14,18,29,14,22,38,17,16,22,19,23,27,16
17,18,17,3,16,29,19,15,20,15,23,30,22,13,28,24
14,17,27,19,28,15,17,15,13,22,18,18,25,29,18,25
15,17,19,20,9,20,31,17,5,14,19,15,11,18,20,19
18,23,22,21,31,0,23,16,18,36,10,18,21,19,17,20
27,19,10,18,17,10,28,27,29,13,10,13,14,22,30,17
