11,23,20,24,12,29,14,29,23,19,23,34,28,24,39,33
28,17,39,27,19,15,33,21,19,34,25,27,25,27,12,29
23,18,27,28,27,22,24,18,25,25,26,21,26,32,20,20
15,24,49,35,32,21,34,22,24,22,16,13,19,22,20,31
26,23,23,23,25,11,3,18,33,14,23,16,36,18,30,9
23,15,15,42,24,12,14,20,32,20,19,21,15,19,30,19
25,12,28,19,25,19,18,17,31,17,23,21,29,23,28,34
10,35,28,30,18,25,27,28,28,33,21,29,28,31,17,22
16,18,28,35,26,20,12,26,22,24,25,15,17,20,6,25
19,19,21,15,26,25,25,28,36,33,14,16,41,13,15,21
34,33,21,39,19,27,39,30,29,14,12,24,26,24,33,16
11,30,25,24,21,21,33,30,40,18,29,16,15,7,31,31
15,23,33,21,37,17,17,21,29,25,30,29,21,18,17,19
42,42,10,32,15,27,31,19,29,33,22,28,26,27,24,18
27,29,22,35,19,28,21,29,14,13,23,26,21,38,17,22
10,18,32,21,26,32,47,27,18,15,13,24,24,39,38,35
30,26,19,24,27,22,18,23,12,21,40,49,43,6,23,32
32,20,18,33,26,23,19,27,16,14,26,20,38,51,31,23
21,14,29,39,39,20,39,28,17,11,13,33,22,26,9,35
40,42,10,26,18,17,30,26,26,34,27,29,22,31,36,23
30,9,26,27,18,45,31,23,30,18,27,28,28,36,23,30
28,20,25,17,27,33,14,20,16,30,34,17,21,30,22,19
26,34,20,28,18,15,16,39,24,27,17,43,19,24,26,22
28,26,31,17,29,17,36,18,42,34,11,39,31,21,31,23
29,17,49,31,21,42,31,24,13,24,37,29,31,33,19,20
32,15,26,25,25,15,22,30,6,30,23,23,22,23,23,21
13,16,28,32,33,26,28,11,32,19,19,28,33,34,28,5
31,31,15,12,33,18,19,30,33,20,20,26,24,36,28,15
22,10,36,15,16,35,24,40,25,22,21,34,17,37,35,14
18,15,24,23,38,41,18,24,15,16,24,25,39,21,24,26
33,17,33,38,10,19,34,27,16,18,24,11,35,16,19,15
18,15,29,31,29,34,20,25,29,34,14,16,22,14,17,28
18,25,24,23,20,29,30,15,24,43,15,20,20,16,31,36
29,43,28,32,21,23,33,34,33,45,18,20,23,31,17,22
13,26,21,35,26,29,37,38,26,20,25,10,41,23,38,21
26,19,28,18,27,20,20,20,17,29,27,9,31,19,21,2
24,32,23,21,18,19,30,32,31,30,34,26,21,10,27,39
17,25,29,11,45,22,17,43,17,29,25,19,27,22,18,23
22,45,34,19,23,16,10,11,35,17,32,31,15,36,20,12
