29,24,16,26,26,26,23,27,20,23,20,16,17,17,23,18
32,26,39,25,21,18,37,22,25,25,24,23,26,19,28,27
29,29,21,32,36,35,10,40,37,29,17,22,29,30,27,17
26,25,11,33,24,24,21,22,16,19,23,11,18,26,27,28
18,28,22,29,24,27,21,10,16,21,17,25,27,29,44,34
25,30,40,28,21,14,29,24,19,27,17,42,36,25,24,22
40,37,20,15,25,29,24,27,27,36,5,24,34,20,9,35
34,21,24,20,21,25,22,26,27,12,31,19,26,21,18,35
29,32,18,13,23,24,49,33,26,26,21,34,21,19,24,36
17,17,8,34,28,22,31,24,29,19,9,19,15,32,26,27
28,27,24,24,34,29,26,21,24,27,32,20,28,15,36,27
14,22,21,31,56,22,14,28,23,21,24,22,22,25,11,30
30,26,19,28,20,15,23,14,33,39,34,42,17,23,29,16
23,29,25,25,20,28,28,33,16,29,33,33,24,33,19,16
27,31,16,13,51,31,30,19,24,13,13,24,22,20,30,30
25,37,17,17,23,19,30,19,34,37,18,29,26,21,7,28
17,29,25,18,15,19,42,34,35,26,33,25,21,14,31,22
19,47,34,17,53,32,24,10,28,38,28,15,17,22,35,20
30,29,24,39,23,18,31,39,27,25,23,38,29,20,20,20
24,25,19,24,28,28,24,20,31,38,33,30,31,36,19,24
18,37,23,19,32,26,24,39,29,17,32,15,30,36,25,27
29,40,22,22,20,17,19,30,30,30,20,22,24,36,29,20
26,18,12,37,18,27,28,24,15,24,28,42,32,18,20,16
25,30,13,32,32,28,20,24,45,38,25,26,17,37,36,23
37,43,24,24,14,36,40,24,23,15,27,22,17,21,19,29
33,21,19,24,27,14,31,42,33,22,24,34,24,22,20,26
24,22,21,21,41,15,16,41,46,11,26,20,23,22,16,29
23,34,25,23,21,33,26,27,21,16,27,19,20,23,25,35
19,18,27,20,18,38,32,27,35,25,22,23,27,18,25,16
23,29,22,7,18,14,18,46,10,25,20,26,19,17,28,29
18,30,19,29,31,26,13,42,35,18,21,19,24,15,26,19
20,34,39,18,17,29,16,19,39,17,29,34,25,9,19,32
31,23,19,35,20,22,19,10,6,19,29,16,34,27,19,22
24,37,25,25,31,20,31,27,20,31,23,31,12,24,25,26
21,36,33,28,14,26,28,18,23,20,19,19,37,29,22,20
19,16,23,31,36,29,20,30,19,21,20,13,35,23,34,25
26,20,17,17,32,34,20,16,19,25,20,30,22,21,47,47
28,19,30,15,34,15,20,31,26,25,26,33,28,20,26,22
31,15,17,17,30,34,35,21,34,32,28,48,16,24,30,24
21,25,21,40,37,26,18,16,20,26,22,23,34,28,29,28
11,35,20,24,21,29,32,18,15,25,33,33,24,17,26,25
42,23,21,19,30,28,18,10,44,31,26,26,27,20,24,25
20,29,23,36,25,19,22,20,26,19,34,26,22,20,21,34
27,17,17,19,20,32,33,32,31,27,22,16,28,31,27,33
23,36,23,18,22,26,19,39,34,34,24,24,25,17,32,21
14,35,23,19,20,26,27,29,21,24,33,23,34,22,28,20
38,17,9,25,21,32,25,24,30,16,22,24,24,33,32,33
16,17,14,42,24,44,24,30,26,17,39,22,17,29,31,20
26,25,25,27,31,28,30,13,17,27,32,30,37,19,23,20
25,36,35,29,23,26,29,28,28,8,20,33,14,19,23,41
44,17,24,32,22,15,29,32,14,30,24,26,18,35,28,30
28,33,21,15,26,34,19,19,33,26,14,20,23,23,28,26
27,23,26,32,23,23,25,17,30,49,18,15,24,24,26,33
23,16,20,32,26,21,18,22,30,39,34,31,26,23,16,18
37,27,26,35,10,17,35,20,15,20,14,26,40,35,20,32
17,24,35,36,39,25,15,11,13,20,18,18,20,20,26,20
31,29,21,33,32,18,15,15,20,29,29,29,21,18,39,24
21,23,45,25,32,19,25,19,32,34,29,32,30,33,26,34
26,26,26,30,43,38,30,22,27,36,28,15,43,25,25,21
23,30,30,12,18,19,30,36,25,27,18,35,28,22,28,22
35,19,38,12,26,30,36,25,36,30,31,15,27,24,16,24
34,10,30,20,41,45,24,14,32,26,33,16,19,29,14,34
33,38,23,24,23,26,25,24,22,39,30,24,24,24,23,23
26,21,37,29,23,26,34,29,12,25,28,31,22,28,23,21
30,20,45,30,19,30,18,42,30,13,22,19,28,23,28,25
14,21,27,19,20,26,26,24,16,25,33,35,24,26,34,24
38,37,28,24,31,17,15,39,33,20,24,20,27,16,11,20
26,41,25,22,22,22,25,23,19,20,25,18,15,19,21,10
34,22,17,33,30,31,33,33,31,22,22,18,31,10,25,29
22,32,18,33,22,21,20,20,15,23,15,28,25,20,26,16
20,28,25,26,15,32,27,25,28,26,18,44,22,25,22,27
37,24,20,21,36,34,41,27,26,22,29,40,28,18,33,16
27,22,25,20,18,24,21,32,21,29,21,15,33,29,17,27
33,27,24,16,34,19,23,22,19,17,26,25,38,28,29,32
32,24,31,27,28,28,27,23,31,28,39,29,21,39,20,22
28,20,24,27,28,32,32,27,19,30,17,28,17,21,20,28
16,17,31,20,32,15,25,34,31,20,22,18,27,28,21,24
17,32,27,32,24,20,33,13,27,31,17,42,34,24,29,27
35,22,18,39,33,18,26,19,27,29,20,27,15,25,14,29
30,23,25,21,24,27,36,19,30,25,21,25,31,22,22,25
36,25,32,14,17,27,28,16,22,25,34,30,27,25,29,30
24,26,11,26,34,12,21,16,18,22,16,29,41,15,24,36
18,26,28,30,16,36,34,38,31,33,11,44,27,26,31,33
14,43,22,22,28,19,41,24,36,14,22,13,31,28,22,17
8,18,13,25,27,33,22,22,19,37,26,27,39,16,29,25
30,26,23,39,31,24,18,27,26,18,30,19,19,18,20,36
4,16,27,23,21,31,17,26,32,21,24,20,17,26,23,12
31,20,32,14,21,21,17,29,26,16,29,33,16,19,23,14
21,34,27,23,32,41,30,18,32,34,30,29,34,31,22,18
20,30,30,25,17,18,28,14,31,26,24,13,28,44,25,20
31,27,22,22,26,42,39,24,25,25,20,25,31,28,32,17
16,23,10,15,35,18,30,21,26,13,21,32,36,33,22,41
25,6,21,17,24,23,7,18,36,21,37,40,34,18,18,40
32,41,24,24,22,29,23,32,22,31,34,31,21,32,28,23
38,17,33,33,30,30,22,15,30,28,27,20,9,19,11,15
26,26,22,23,28,18,45,26,29,32,20,18,28,26,32,11
35,17,31,41,26,23,13,34,17,25,18,32,17,26,25,28
40,19,28,18,21,38,10,24,26,30,28,40,23,25,25,26
18,30,17,39,18,27,23,26,20,24,37,26,38,20,27,27
12,32,42,31,18,39,29,19,8,25,16,29,20,28,19,34
16,26,38,22,34,26,38,28,26,29,24,29,24,32,30,24
16,23,32,23,15,38,26,24,26,39,36,18,14,19,15,22
26,18,40,18,30,25,43,14,20,32,30,27,27,33,38,31
21,19,33,24,29,22,15,19,11,24,15,16,31,25,32,24
30,34,15,18,27,22,16,31,13,22,23,21,17,33,16,15
38,31,29,20,21,11,27,23,34,27,38,14,19,26,10,21
24,27,23,35,35,18,32,33,44,34,29,39,26,33,22,20
34,21,23,29,25,30,45,26,33,30,17,32,33,18,23,35
26,27,20,18,13,23,18,26,26,32,19,35,39,30,22,30
