20,19,12,12,20,25,14,12,19,25,16,24,26,16,31,18
13,7,19,18,22,9,18,14,16,12,11,19,14,19,20,11
19,24,19,14,21,29,18,23,24,15,7,15,31,11,24,10
13,17,16,18,18,12,27,22,21,36,24,18,20,22,16,19
15,20,25,19,14,20,22,22,19,33,21,23,17,17,13,33
26,23,18,16,20,31,22,9,24,26,34,20,23,12,17,29
10,26,29,8,17,24,26,32,23,17,14,21,20,16,10,12
22,10,21,19,10,19,24,20,18,10,20,22,18,14,17,8
23,31,12,22,6,20,17,32,22,11,13,5,16,30,18,41
20,12,22,15,14,20,21,18,20,27,12,21,11,17,20,27
13,22,13,21,30,16,23,24,13,15,20,20,14,14,24,20
22,26,23,16,20,11,14,15,27,29,25,8,15,12,23,15
25,24,23,9,10,24,12,17,10,15,23,21,20,25,12,13
14,11,7,33,2,12,13,34,12,12,19,10,15,28,22,13
17,32,12,20,20,22,23,25,15,3,18,31,28,24,24,15
15,12,17,19,18,16,20,12,25,21,27,18,26,18,20,21
10,7,14,17,17,11,1,14,18,19,24,21,15,8,17,3
28,23,22,11,33,16,29,20,12,6,11,9,14,37,20,15
11,23,14,20,21,9,17,32,20,14,12,16,23,33,12,14
15,18,23,6,19,31,28,15,12,14,30,24,13,19,7,19
21,14,23,25,24,14,17,5,17,14,32,27,19,10,21,17
10,16,11,17,15,13,11,22,19,22,17,27,19,24,16,22
21,28,20,33,14,21,25,24,32,15,8,16,34,46,14,14
20,13,24,24,16,17,15,18,18,12,8,15,26,20,29,16
15,15,15,13,21,12,17,13,33,24,17,17,13,13,22,19
18,25,14,40,27,13,21,14,18,12,9,21,26,16,17,24
29,21,13,23,19,19,21,14,25,23,11,16,16,21,15,20
15,6,28,19,20,38,22,25,22,24,36,17,18,14,17,17
7,19,30,21,29,21,10,17,22,13,24,16,15,17,22,21
12,8,44,13,7,21,15,9,30,17,15,30,20,28,19,15
26,27,19,14,27,12,10,7,8,17,15,10,11,8,28,21
19,27,34,26,16,24,21,20,17,15,16,24,22,18,17,15
12,14,26,26,16,21,25,10,28,7,20,19,15,18,12,26
24,24,16,19,25,16,27,23,20,15,14,25,26,38,22,18
22,27,35,26,18,23,20,17,20,9,6,25,16,41,26,16
17,17,17,18,12,24,12,13,14,14,26,28,19,19,26,29
17,15,22,11,10,16,8,22,9,9,19,28,19,24,22,11
12,15,11,16,11,23,28,17,23,9,12,20,20,17,22,16
20,14,17,15,22,7,14,20,0,16,14,20,25,20,22,18
21,14,14,18,33,21,23,26,10,20,11,18,30,10,23,18
18,26,15,15,12,19,11,16,21,17,13,14,25,24,13,13
18,21,19,29,23,26,22,16,23,16,23,15,15,31,22,26
15,21,21,24,9,17,18,16,24,33,25,14,20,7,17,23
20,21,13,33,24,22,20,10,12,20,16,22,16,16,9,16
19,12,21,16,13,16,31,21,15,21,12,21,19,19,14,20
9,21,23,16,16,18,27,16,9,21,16,15,9,15,21,30
20,23,21,18,12,12,16,26,9,21,7,13,12,23,30,20
17,23,24,15,16,29,18,22,16,9,17,11,13,14,12,17
11,12,21,24,21,20,19,19,41,10,14,12,13,18,13,4
8,11,20,25,20,21,17,17,7,14,13,15,19,22,15,12
24,27,11,23,16,18,5,23,38,25,4,34,19,31,27,22
15,7,12,13,14,21,17,13,20,12,22,16,15,12,15,22
10,19,16,29,13,16,14,29,12,19,20,23,20,14,17,11
24,8,16,30,20,19,18,12,34,11,15,0,27,16,10,17
16,33,15,23,18,11,16,16,15,14,26,22,15,17,13,16
14,14,23,19,26,25,12,28,18,18,23,15,32,18,16,22
22,22,11,13,21,21,25,27,19,18,22,25,28,20,23,7
24,29,20,35,13,10,28,14,16,13,22,21,11,17,9,33
10,11,25,18,12,29,34,30,13,15,18,13,15,10,21,14
23,15,15,11,31,18,31,27,18,16,26,19,25,28,19,16
17,18,9,19,34,16,30,28,19,20,23,21,20,12,26,16
12,11,22,28,24,18,26,13,11,19,17,13,28,19,13,15
17,4,27,15,17,17,6,9,18,34,22,22,11,25,20,8
32,23,32,33,19,11,17,22,16,24,9,5,26,7,29,10
16,13,14,43,14,11,18,22,23,23,11,22,18,18,8,17
32,17,17,13,29,8,7,24,12,32,21,27,14,16,18,16
10,14,29,19,25,29,39,21,11,18,4,33,18,12,26,24
10,32,21,29,15,18,15,15,6,19,18,23,13,15,12,20
20,9,17,12,28,11,10,18,11,13,12,20,17,3,15,33
21,27,11,14,26,18,13,21,22,22,15,12,17,10,14,27
9,12,8,18,20,32,17,21,18,9,24,18,14,21,19,9
14,10,19,21,20,16,15,15,19,19,14,15,25,23,17,7
