16,17,13,14,11,18,17,24,22,9,23,22,23,25,16,18
27,15,15,17,14,13,21,20,30,30,19,17,17,23,14,31
15,12,21,21,17,29,20,16,30,33,20,25,20,24,31,28
8,20,18,28,7,20,17,38,18,27,27,12,10,23,16,29
16,36,15,17,20,40,18,17,20,17,20,13,24,25,13,24
21,15,17,15,6,28,18,15,23,16,20,28,19,10,17,16
9,16,33,14,20,21,22,15,11,29,27,15,9,23,17,23
15,25,21,14,12,20,23,17,28,16,20,23,14,29,15,28
15,11,20,25,15,17,14,9,21,17,21,37,21,11,22,7
23,9,10,17,20,25,22,23,8,15,18,21,19,19,13,28
30,16,22,22,10,17,15,22,18,11,1,9,26,34,15,17
16,30,18,18,23,20,36,7,26,9,12,20,24,21,11,13
20,21,19,9,11,17,9,30,25,19,18,16,12,22,24,21
27,20,19,24,13,22,13,9,9,20,18,20,17,26,23,29
25,12,23,26,27,8,22,23,21,22,9,22,32,29,20,34
23,16,36,20,12,17,18,35,33,20,27,18,12,10,15,12
28,10,17,22,21,22,12,13,20,22,22,14,19,27,10,20
33,14,22,23,25,22,19,15,21,23,22,10,11,18,27,21
14,15,17,13,20,22,14,16,19,19,25,17,25,26,26,19
5,21,20,12,14,13,22,17,20,17,18,25,12,16,18,15
23,20,21,26,28,20,9,18,16,25,9,37,12,19,37,5
10,15,20,28,15,25,17,20,26,16,28,12,20,30,14,25
17,15,22,17,10,13,12,23,8,11,16,22,21,10,17,13
21,10,13,21,11,26,17,22,16,13,26,22,26,8,14,25
21,20,20,21,18,21,24,28,26,14,22,16,23,12,21,21
10,23,22,18,13,18,25,13,14,9,15,17,27,26,26,18
36,13,18,21,13,13,14,6,24,27,13,16,24,18,10,22
15,19,25,21,14,31,37,33,23,23,14,22,22,14,22,20
14,23,29,21,21,25,20,19,29,25,26,25,13,23,15,25
18,22,18,23,22,16,22,23,18,19,18,14,14,19,23,34
34,15,7,21,26,13,21,27,25,11,6,11,14,15,15,9
30,22,13,7,29,24,22,23,21,23,29,27,23,26,16,21
