15,18,27,14,18,12,24,31,11,20,11,23,37,16,26,13
21,27,7,19,14,13,20,10,21,17,24,30,22,13,13,15
6,14,15,22,27,12,19,35,29,18,17,16,15,22,11,23
28,15,30,13,22,16,13,12,14,19,28,17,22,29,12,15
15,2,20,13,25,26,24,20,17,10,20,11,5,27,18,13
15,27,14,19,21,30,13,23,21,24,21,25,23,11,17,25
18,19,19,31,20,17,14,26,22,14,16,22,12,14,7,21
20,6,22,14,21,9,10,12,21,22,17,28,10,18,18,23
27,20,27,17,16,24,21,14,18,14,16,20,20,13,12,15
29,9,15,17,18,10,25,16,16,13,36,21,18,14,14,15
25,21,15,22,18,21,26,14,27,19,22,22,17,14,27,13
18,19,22,15,15,24,25,12,16,15,22,8,15,18,21,18
16,13,23,15,26,15,27,24,7,18,18,13,30,13,23,5
20,24,25,13,17,16,14,11,12,15,4,15,20,13,13,24
21,18,25,21,24,19,24,19,20,15,19,31,21,24,18,23
23,19,12,17,14,29,20,26,22,28,22,28,16,19,21,24
19,38,25,18,23,31,23,19,12,28,15,15,19,22,25,18
22,18,20,23,29,31,18,13,22,13,17,10,34,23,20,7
23,25,27,15,27,16,12,16,25,21,11,14,15,23,14,5
27,18,18,16,38,16,17,19,11,28,21,20,20,11,18,19
10,17,12,35,17,11,15,27,9,16,20,17,12,15,20,20
16,16,29,13,25,27,23,38,22,13,11,21,16,23,22,18
15,20,25,30,32,20,19,22,12,6,19,18,25,16,15,15
22,20,30,17,11,35,21,15,30,23,19,6,15,21,17,13
15,10,24,10,15,34,18,20,29,6,11,20,19,13,19,21
22,19,11,19,27,17,33,15,19,15,15,19,19,22,16,15
15,16,10,27,23,21,10,9,25,16,9,18,20,21,26,18
32,27,19,24,23,13,33,14,32,15,29,20,9,19,19,24
11,35,20,23,9,19,23,17,16,10,8,15,23,26,15,34
21,14,14,21,22,16,10,14,12,22,17,28,26,16,28,21
13,15,13,20,25,23,18,20,21,20,13,7,21,15,38,15
5,8,26,14,26,28,11,18,23,11,12,19,21,17,14,25
9,16,31,17,21,9,29,32,12,19,10,6,19,17,18,15
15,17,23,23,22,26,24,13,25,12,7,19,25,12,17,19
12,22,31,15,17,27,28,14,12,19,23,12,26,21,20,17
12,25,18,18,16,15,15,14,22,15,18,17,23,23,12,11
23,11,19,30,28,27,17,19,13,19,12,16,14,24,26,24
24,21,21,13,21,28,13,21,18,22,26,13,11,19,21,19
11,16,25,26,9,32,3,19,15,17,21,13,17,26,18,22
30,18,24,10,36,16,7,10,17,21,12,18,24,9,17,25
17,14,19,13,15,15,14,16,15,9,10,10,28,14,16,27
15,24,27,23,23,26,17,11,12,7,10,12,19,19,13,15
11,30,4,19,16,30,15,17,20,16,21,15,33,20,24,21
11,24,13,13,25,17,17,30,16,17,33,22,23,11,19,27
16,16,13,14,18,28,16,9,28,19,12,18,22,27,17,22
18,17,20,19,21,21,38,13,11,14,23,28,19,15,32,25
24,23,14,13,18,21,21,17,19,20,11,15,15,14,24,19
18,17,13,24,12,21,28,23,14,10,18,10,21,20,32,21
13,11,28,6,18,31,19,19,23,11,20,15,14,26,18,23
24,31,22,18,16,18,15,14,16,18,27,16,14,18,14,19
24,13,16,21,19,24,13,23,12,14,26,25,28,13,22,29
16,14,13,11,29,21,22,15,23,21,28,15,21,28,22,14
19,25,12,16,24,14,17,7,19,12,16,29,18,19,25,20
19,28,21,17,25,13,15,33,21,15,19,21,21,17,15,16
21,7,16,21,22,17,14,18,19,21,25,10,13,10,26,28
12,29,16,12,29,25,23,21,17,7,20,3,13,19,11,23
27,18,9,15,19,23,19,13,19,27,21,29,24,15,24,11
17,23,27,13,23,15,23,21,21,3,10,24,25,22,19,11
8,25,10,18,13,21,22,17,21,26,24,15,26,20,16,17
8,25,14,23,18,17,23,17,30,12,14,17,17,16,30,22
18,11,21,19,18,22,18,17,16,13,13,14,27,25,8,20
22,21,14,16,16,21,31,15,16,24,7,20,15,17,8,16
16,10,26,14,14,17,25,17,15,16,18,25,35,24,18,25
18,15,20,17,20,31,19,25,26,20,8,21,19,13,20,20
21,10,21,17,11,18,19,13,14,16,16,11,34,20,28,21
9,15,17,11,13,33,22,21,21,21,20,22,23,20,19,32
26,14,15,17,8,13,23,20,14,21,26,26,18,18,21,20
20,23,9,13,20,21,18,15,19,13,7,18,19,20,14,22
22,22,26,18,16,22,8,22,19,24,16,19,22,22,11,12
13,27,33,20,24,22,9,28,10,20,38,20,5,27,24,25
25,15,18,20,22,10,22,25,9,16,18,23,17,19,24,20
14,15,26,13,23,21,26,9,8,28,20,15,18,19,17,26
15,16,23,18,15,12,13,24,10,16,24,15,18,15,26,12
14,11,17,9,25,13,21,11,20,29,18,11,15,10,25,13
26,21,22,20,23,22,21,17,7,16,17,21,24,27,24,20
34,23,6,17,13,13,20,6,25,18,22,19,16,14,21,11
30,38,19,24,15,22,19,23,15,27,22,17,16,15,12,29
18,19,27,19,27,26,30,29,18,22,25,17,15,22,18,35
15,21,11,25,8,17,17,11,11,23,12,25,13,12,21,16
19,22,13,9,33,18,21,23,29,15,14,20,17,16,17,29
20,18,25,16,22,16,15,11,8,15,14,23,25,24,18,26
19,24,18,29,12,6,22,14,18,12,15,29,28,25,19,16
12,16,17,18,24,14,32,14,30,7,27,12,21,30,17,25
26,20,13,19,7,13,12,18,17,25,26,6,24,12,18,17
24,16,20,21,14,27,28,18,21,13,22,18,21,20,13,12
17,23,27,16,30,21,20,22,12,24,20,14,26,13,37,15
18,21,12,22,10,15,12,27,14,16,26,19,26,21,27,17
16,13,20,19,13,10,15,20,13,15,11,5,16,20,15,5
6,20,22,15,20,24,15,15,21,24,37,5,17,20,22,23
19,36,18,22,24,13,15,21,16,22,18,29,16,14,23,26
15,24,11,18,13,21,17,4,16,19,29,12,14,25,19,26
25,9,23,22,18,15,7,27,26,19,31,25,27,6,27,10
12,20,23,28,24,16,10,28,19,16,29,21,19,26,16,14
19,20,18,15,30,19,18,15,9,25,16,23,15,14,8,25
18,28,12,30,11,20,17,10,19,17,21,22,15,23,21,21
20,13,26,41,32,23,14,21,13,18,24,24,26,12,16,18
22,30,17,12,11,12,22,28,24,11,29,20,13,17,15,24
20,12,38,14,14,17,25,6,17,19,24,14,15,14,11,40
10,9,9,17,22,40,17,24,21,12,23,12,20,11,20,16
25,15,21,17,13,17,29,21,19,22,43,31,17,15,25,10
22,21,18,26,34,27,24,14,31,27,22,19,31,33,14,5
10,17,32,26,12,16,28,12,26,24,12,11,12,17,25,21
22,16,14,32,0,15,15,24,19,27,22,26,13,19,24,22
16,20,24,12,5,13,27,27,22,22,14,23,14,12,20,21
23,20,10,17,22,8,29,16,5,26,24,13,11,12,20,12
15,19,10,30,14,11,31,24,27,10,9,16,26,20,23,14
21,24,21,17,26,19,23,20,20,13,13,10,22,19,22,14
28,24,13,18,18,13,13,22,11,19,41,10,19,13,17,17
29,20,19,24,14,19,19,18,33,18,8,27,27,15,6,6
18,20,19,19,32,23,12,17,10,11,9,21,30,19,16,17
19,23,22,26,20,13,27,12,28,19,14,15,20,13,19,16
13,14,19,16,2,23,15,25,19,16,18,20,14,17,16,24
