38,40,32,23,39,25,24,39,27,28,14,26,40,25,35,31
26,36,33,11,18,31,41,26,30,20,31,22,21,29,19,29
20,17,29,24,33,37,32,26,22,21,31,33,21,36,31,31
20,19,17,24,31,9,19,27,16,27,24,17,16,25,27,38
26,32,36,24,12,26,27,23,36,28,33,36,24,29,16,36
18,25,19,26,32,24,21,24,31,32,40,34,21,28,30,26
39,26,32,28,16,21,20,24,34,17,33,30,22,21,24,28
33,29,15,16,21,21,24,22,31,31,28,22,32,29,19,21
28,30,23,24,30,30,22,40,31,36,27,16,23,29,31,21
34,33,34,36,37,19,16,29,36,26,26,48,29,26,21,18
33,41,26,33,52,27,32,39,31,19,19,21,22,49,14,32
24,40,28,28,20,15,28,31,29,40,36,28,35,21,25,44
16,22,16,25,24,36,28,25,42,29,17,28,28,47,26,37
39,38,36,29,25,30,31,46,40,21,30,43,27,19,27,33
27,45,35,28,31,27,17,25,27,23,37,22,11,33,46,30
35,27,15,31,28,23,30,20,21,32,20,39,17,33,35,21
38,42,17,37,33,36,28,21,47,8,33,39,31,18,25,31
25,20,31,25,38,29,22,27,27,26,23,22,38,27,25,21
23,21,28,25,24,36,31,44,37,37,22,34,14,30,31,30
38,34,31,34,27,31,22,30,22,24,19,32,19,19,34,30
28,32,24,33,30,27,44,36,25,27,25,22,30,26,23,29
32,31,28,20,32,23,29,39,19,27,36,17,23,38,16,33
25,21,21,28,27,25,26,41,21,26,36,24,31,28,30,16
23,23,45,31,35,36,21,21,32,26,13,31,23,34,14,22
23,33,18,31,32,26,27,30,33,35,37,27,34,31,33,33
26,19,16,29,27,36,26,32,24,31,13,28,38,27,39,20
13,41,27,24,30,22,23,29,27,29,15,18,28,33,14,24
5,24,21,29,37,27,38,21,38,32,39,41,53,26,38,34
29,20,25,37,20,25,33,38,28,32,10,30,33,32,27,22
13,27,22,33,37,40,17,13,29,28,14,36,23,34,19,29
30,40,19,26,36,17,27,18,34,51,30,26,25,21,32,39
22,30,26,9,32,19,26,33,37,24,37,22,26,13,35,27
52,33,29,29,30,29,20,20,22,33,21,25,27,26,33,23
28,24,30,21,24,31,45,26,15,41,27,33,29,39,20,44
40,31,33,27,32,39,18,34,31,23,33,25,39,37,25,19
31,35,35,37,25,18,32,31,29,26,40,41,32,37,46,18
33,21,37,24,31,24,26,20,21,31,35,25,42,36,20,32
27,26,18,23,18,32,29,27,25,27,18,50,41,26,27,27
24,15,21,43,35,31,32,27,31,21,26,25,21,24,21,36
28,21,30,12,30,16,26,32,32,21,40,42,33,28,34,20
39,22,35,27,19,24,27,16,33,28,33,25,12,39,29,27
27,22,23,21,42,20,28,37,36,32,29,18,19,43,28,27
20,29,41,26,33,29,32,30,34,18,38,15,20,22,30,38
28,30,20,23,17,36,27,26,27,29,35,20,12,34,24,27
37,42,28,37,24,29,17,26,24,41,33,38,27,40,29,22
21,27,22,32,25,33,20,30,36,27,14,27,19,33,26,36
33,23,26,28,29,31,14,24,28,22,28,19,22,30,20,34
22,22,27,24,27,32,36,35,32,21,24,27,23,40,19,40
29,22,24,27,26,21,16,28,25,26,26,43,29,31,30,32
42,34,42,33,30,26,33,23,31,20,32,18,17,33,35,38
30,32,27,28,13,36,27,40,18,37,24,28,31,46,40,20
28,13,15,30,23,27,24,25,21,29,22,37,31,27,29,46
22,22,35,30,18,45,23,41,32,27,30,26,30,27,22,40
27,32,33,26,13,27,37,28,33,23,36,31,16,39,21,28
25,46,30,30,21,26,25,15,17,19,24,33,31,34,30,27
30,28,28,29,17,30,18,20,39,28,36,32,43,34,50,33
27,26,32,46,43,23,13,21,31,49,45,29,23,29,29,18
19,14,22,31,25,30,35,28,23,34,28,31,27,32,17,31
24,37,25,24,24,20,34,21,22,20,24,36,35,24,30,37
26,23,27,10,23,33,27,16,29,32,38,44,26,30,24,44
34,36,38,25,28,32,19,32,40,54,21,37,29,35,22,31
7,32,12,24,41,32,36,25,21,19,40,36,39,29,26,29
39,28,34,37,22,26,22,27,37,16,23,18,38,43,29,36
33,25,18,21,22,27,36,34,29,23,21,36,40,26,15,49
39,46,20,18,20,27,22,0,30,25,28,37,20,27,43,29
29,26,32,40,31,26,26,33,25,26,31,30,26,15,35,27
39,30,27,13,14,25,16,22,46,50,13,29,20,8,26,30
12,19,19,20,31,22,36,38,34,19,30,33,17,34,18,33
34,15,22,27,42,27,31,15,21,33,59,18,21,34,22,25
22,18,23,36,43,28,24,36,24,25,29,44,24,23,32,27
17,24,43,29,21,19,37,39,36,31,31,32,26,18,41,26
37,21,33,27,29,33,36,25,20,27,39,11,39,37,29,30
37,31,24,35,35,36,40,29,46,39,27,26,31,36,23,26
31,14,23,27,28,26,35,20,24,26,37,28,21,11,25,29
30,17,26,30,39,25,19,32,20,31,27,32,33,19,22,18
31,50,21,37,24,48,44,30,29,28,31,22,15,16,37,23
37,22,29,18,15,26,23,35,25,36,27,24,36,36,25,22
40,30,33,23,27,24,30,25,32,38,30,14,23,29,27,30
23,19,25,12,29,32,35,22,19,26,22,20,13,21,27,35
31,21,36,29,18,41,47,28,27,19,22,18,32,41,26,34
26,41,17,41,13,29,16,35,29,25,17,25,32,30,39,34
23,20,25,27,26,21,13,30,15,27,30,23,29,31,32,31
38,32,28,35,26,21,22,31,19,28,37,26,40,22,26,32
48,20,25,34,51,56,24,22,31,31,31,33,43,35,31,31
23,26,32,24,34,30,14,36,26,36,14,25,32,36,31,35
23,31,26,32,16,29,35,14,34,33,22,30,35,27,33,28
27,22,20,19,26,25,26,29,15,30,25,28,31,33,25,11
33,16,26,23,30,23,22,21,22,24,26,13,29,24,28,29
45,28,28,29,22,27,27,23,34,20,36,33,19,25,24,26
25,21,34,25,24,31,28,21,13,25,32,33,19,26,13,14
24,25,24,16,20,28,36,21,26,24,33,30,51,16,21,42
32,40,16,23,38,36,16,27,13,16,35,36,29,34,23,38
48,29,38,32,18,23,29,28,39,20,24,35,17,40,33,17
29,30,26,25,30,28,33,34,37,40,32,21,17,24,35,27
31,37,35,32,17,27,26,30,36,19,29,26,22,42,22,39
44,36,33,35,22,30,33,18,26,28,33,44,26,31,30,31
35,43,27,19,17,21,28,27,25,38,40,25,14,36,41,35
23,29,27,24,26,24,17,31,30,37,38,28,31,27,16,32
16,52,22,36,30,22,28,34,22,33,28,23,23,30,38,30
23,29,29,37,40,25,37,40,42,27,25,24,34,20,27,32
28,26,36,39,28,25,40,15,34,33,35,32,24,28,29,33
33,30,24,30,26,22,35,18,30,29,34,33,23,27,24,23
34,29,30,41,30,37,16,37,25,35,23,32,28,29,33,32
22,14,16,26,40,21,28,31,23,27,42,24,22,16,29,29
28,49,30,43,32,25,29,26,29,37,27,28,26,19,25,27
22,23,27,44,37,44,19,21,23,30,18,32,19,29,44,36
35,21,23,19,20,19,37,34,21,19,23,33,14,47,24,37
24,63,12,18,27,25,43,29,20,24,16,23,24,26,21,35
21,26,27,36,42,45,50,32,29,38,22,33,39,31,12,39
36,28,16,32,20,29,21,31,19,41,23,33,22,17,24,34
24,27,23,39,76,87,32,54,27,20,8,24,32,36,15,30
38,27,23,22,29,29,20,33,40,42,27,12,34,35,17,23
25,30,24,34,23,26,23,36,26,18,33,35,30,29,24,35
32,17,25,28,36,27,25,24,28,23,33,38,16,32,28,14
26,29,29,28,38,62,29,30,27,32,27,23,22,25,21,23
31,20,36,33,25,26,25,21,24,36,30,26,21,34,17,27
24,38,31,37,26,25,25,27,33,17,36,27,28,47,32,18
38,19,28,35,24,23,42,32,32,24,23,28,37,15,32,25
25,28,21,28,47,36,44,27,19,26,28,16,21,25,41,24
33,23,31,22,32,28,17,16,15,23,14,39,22,25,17,19
24,42,21,28,27,34,26,28,30,29,35,24,35,39,17,38
37,22,32,22,25,15,30,24,16,28,32,35,36,25,17,26
23,32,19,14,29,48,17,30,41,26,17,37,18,32,30,39
30,34,26,35,43,36,39,20,17,20,37,23,23,18,26,42
39,26,39,32,27,38,17,29,30,27,23,24,34,28,35,22
31,39,33,49,27,19,28,30,19,28,24,31,32,23,16,30
23,19,32,28,29,18,19,36,21,21,22,26,15,33,30,22
27,24,18,44,49,58,46,30,16,37,34,38,28,27,31,29
39,34,26,15,42,25,27,23,24,27,31,38,40,23,21,25
25,38,15,35,14,29,15,29,23,21,14,24,37,27,34,28
31,24,33,16,23,24,16,23,24,30,36,34,31,31,42,31
