9,11,18,24,21,24,22,17,25,9,16,9,22,11,19,18
8,20,12,21,9,12,16,35,13,15,19,33,11,17,10,25
18,15,15,16,19,18,18,10,11,17,28,15,9,22,21,17
10,21,18,21,15,21,18,15,18,18,16,19,6,14,24,13
16,6,9,12,11,17,29,15,16,26,12,21,13,14,12,16
18,25,15,24,7,9,7,14,16,15,11,22,21,19,16,10
12,14,16,6,9,19,13,31,11,22,21,22,15,11,12,14
14,17,17,13,16,14,6,20,18,22,15,28,12,35,7,16
24,16,11,11,13,16,23,12,9,15,19,11,15,10,28,31
13,23,9,18,19,21,15,16,10,14,12,20,22,16,7,12
23,10,13,15,18,15,18,24,16,17,15,22,19,16,10,9
22,9,14,15,16,4,9,15,15,13,10,11,21,14,12,19
27,23,20,14,13,24,10,17,20,11,19,7,12,17,23,9
12,23,11,21,15,14,13,20,17,15,11,18,15,20,22,7
19,17,20,19,13,17,18,12,13,21,14,23,13,16,14,17
14,31,18,11,15,27,21,17,9,1,13,18,26,7,12,16
18,12,23,12,15,16,13,14,8,19,14,12,12,27,19,18
26,14,20,15,18,29,19,14,17,17,22,9,15,14,19,14
17,14,13,14,12,14,29,11,7,24,10,6,15,14,14,16
13,5,8,16,21,19,27,21,13,12,28,28,22,25,11,20
12,23,16,17,14,23,14,28,24,10,10,15,21,8,11,17
17,9,29,18,19,11,18,11,16,11,28,19,19,12,10,17
16,23,21,15,10,14,24,23,8,18,26,15,25,14,6,19
15,19,11,10,18,3,15,16,7,12,11,13,19,12,15,27
11,19,9,28,23,22,13,14,12,17,19,17,14,18,5,16
18,17,22,23,18,6,20,9,19,18,14,12,19,19,21,5
22,15,15,12,7,15,23,25,16,10,18,13,17,30,17,5
8,14,12,15,6,20,20,12,10,14,22,12,19,18,15,18
20,31,9,9,17,14,22,16,19,34,7,10,21,17,19,11
15,21,10,11,14,23,11,17,8,21,21,24,17,29,20,30
17,11,18,10,17,23,20,13,19,11,11,23,22,11,11,6
19,12,15,15,29,14,12,12,15,24,19,24,19,9,16,15
19,13,22,9,15,23,20,20,23,19,16,17,17,14,24,15
26,4,14,3,20,17,17,24,11,16,14,11,8,13,21,21
23,20,22,19,36,15,24,13,9,18,13,13,19,18,15,22
21,18,10,17,13,26,13,8,24,15,19,18,15,21,15,14
14,10,26,16,22,18,10,16,7,25,13,21,25,13,20,18
16,17,12,23,15,25,26,28,18,19,22,12,13,13,14,11
7,20,13,16,18,19,8,19,25,15,19,19,10,18,25,16
8,6,10,12,22,21,8,7,20,13,20,15,22,21,20,20
31,21,11,15,12,9,26,14,21,11,11,18,15,13,14,11
20,21,11,8,21,7,17,8,14,11,13,11,12,10,14,18
10,20,18,14,24,25,14,20,18,10,21,16,11,22,10,15
10,17,14,20,9,7,20,10,18,17,17,15,18,15,20,10
26,23,14,19,17,23,22,30,15,11,22,23,9,26,6,13
17,20,13,17,14,9,14,14,12,10,20,13,18,16,11,15
20,14,21,13,15,9,20,8,18,14,16,9,18,18,16,12
23,14,34,15,15,17,15,9,29,15,15,13,24,23,28,10
19,10,14,18,13,9,28,23,21,14,25,17,15,22,19,11
