21,15,9,31,14,22,12,15,24,19,22,20,26,14,6,28
15,18,23,32,5,19,15,28,29,19,18,22,10,23,13,26
14,22,25,14,14,13,33,19,24,16,18,23,18,6,37,11
21,19,17,17,28,15,25,21,17,24,19,7,24,23,14,28
35,15,23,25,19,18,19,20,28,18,21,20,11,15,24,11
25,27,10,13,16,19,21,14,19,24,14,24,8,19,16,18
16,12,18,21,26,15,12,28,9,19,23,26,16,14,24,19
15,15,11,30,15,20,15,23,12,21,28,26,20,16,20,17
19,11,24,20,21,27,21,15,28,16,18,13,13,24,25,18
16,21,30,17,32,19,16,21,27,11,24,14,34,19,42,18
21,19,13,15,14,24,21,23,26,28,31,23,31,37,17,27
29,25,15,24,20,16,22,8,16,16,6,23,15,20,18,28
15,19,22,18,14,18,33,8,20,28,11,22,34,24,8,20
18,14,26,24,12,21,14,29,17,20,15,27,21,16,15,17
12,25,8,27,25,14,18,25,24,14,19,8,18,14,8,38
42,13,33,26,17,23,18,27,12,12,22,18,25,28,9,20
18,23,16,8,15,16,16,24,19,25,27,16,13,15,9,31
19,17,14,19,15,20,15,20,16,12,20,15,13,15,21,27
15,26,22,18,26,27,16,9,22,19,15,17,19,18,18,10
20,21,28,27,19,24,21,26,13,28,17,14,17,30,16,20
28,9,16,26,25,19,18,19,20,15,10,7,4,15,21,6
9,23,24,31,20,27,12,12,21,14,19,27,37,15,20,15
26,26,19,25,22,29,11,16,15,20,13,32,29,15,26,29
17,20,28,28,23,28,10,46,7,20,15,21,11,25,15,21
18,20,13,25,18,15,27,21,27,17,13,12,11,15,26,17
13,24,11,23,16,16,17,32,26,33,14,24,20,20,17,18
12,22,18,17,12,24,17,27,20,17,13,20,19,20,27,18
17,7,11,19,25,30,9,21,16,34,14,22,22,21,21,27
15,24,25,24,24,9,20,21,14,24,15,22,17,13,21,21
18,26,19,25,18,28,3,21,11,34,14,2,10,17,21,23
24,19,14,28,22,32,15,21,17,27,18,34,10,22,22,16
