14,25,24,26,26,24,23,11,30,16,39,22,26,17,30,11
15,29,22,17,27,23,33,20,27,36,32,16,19,23,21,18
18,18,20,18,17,14,19,30,17,32,35,25,13,15,14,20
36,29,27,21,17,32,26,26,19,28,37,27,36,23,15,34
19,13,30,34,26,26,23,17,24,16,29,34,16,25,23,23
15,26,18,21,15,27,28,31,22,17,30,27,15,25,34,27
7,18,18,13,20,21,34,18,18,22,26,20,41,18,13,17
5,23,23,19,12,14,26,10,16,23,23,16,32,19,26,21
16,25,20,18,24,19,20,31,25,11,9,24,36,34,18,47
17,19,15,26,10,29,18,23,22,15,25,29,16,10,25,24
27,59,44,31,36,33,17,20,19,16,24,25,18,16,29,24
20,29,14,29,16,39,37,17,36,29,24,8,17,26,18,18
15,22,17,3,17,35,33,19,20,30,18,19,21,27,28,42
44,23,13,22,35,24,14,25,18,22,14,18,16,28,31,19
18,20,19,12,25,13,24,27,8,17,16,23,41,31,22,38
18,13,25,23,43,29,24,26,23,15,24,18,34,22,21,14
13,23,22,24,32,23,22,18,21,38,19,29,30,29,22,14
26,16,12,12,32,36,26,20,17,32,20,22,28,29,31,24
36,36,30,18,38,38,14,16,25,18,26,26,16,29,20,23
12,21,41,26,17,12,34,28,29,17,24,44,17,14,6,27
30,28,41,25,17,20,27,27,19,20,11,12,20,19,31,28
28,36,27,35,10,22,16,33,27,19,29,19,28,18,22,10
22,9,29,31,20,21,19,42,22,32,17,18,27,36,13,33
23,17,20,16,27,19,18,25,21,30,22,23,31,14,28,13
38,26,23,22,10,22,25,18,30,13,28,12,29,38,27,14
28,30,15,22,20,25,22,7,30,20,15,12,42,35,25,43
21,22,21,22,19,25,22,17,25,12,13,22,28,31,27,24
32,29,35,24,26,26,17,28,26,14,22,30,22,18,10,25
34,32,15,16,14,24,31,21,22,29,22,18,33,14,16,38
12,27,28,34,26,23,24,33,25,18,45,39,33,18,22,10
36,36,21,43,22,32,17,29,16,16,29,19,31,12,37,31
13,30,8,24,24,34,17,31,9,30,17,35,13,17,19,17
14,26,13,30,19,29,28,34,15,26,32,23,26,23,19,21
28,29,32,23,38,20,11,10,28,31,17,16,25,30,45,34
28,27,27,14,19,39,27,30,45,8,18,37,40,24,40,9
17,27,29,19,8,38,14,25,28,12,34,46,18,19,28,9
10,18,14,19,14,22,26,32,24,18,17,37,12,13,19,26
26,30,20,25,8,34,48,11,26,20,15,46,83,73,19,34
18,35,15,24,21,34,28,23,26,19,20,18,34,5,44,22
35,38,24,28,23,14,10,24,23,18,24,15,22,39,27,24
31,16,23,25,23,23,9,29,18,48,13,23,35,18,14,25
22,16,23,16,16,26,24,25,31,30,14,48,94,74,19,33
28,23,38,9,22,23,28,12,33,16,27,27,31,18,13,25
16,28,20,24,20,24,19,29,27,34,20,33,14,29,36,23
35,10,30,5,26,27,18,14,23,14,21,23,23,26,30,19
23,28,26,32,21,21,22,15,33,20,23,51,100,68,32,28
16,28,17,19,34,38,18,12,30,25,24,9,22,22,17,18
20,33,25,23,41,28,25,37,33,21,27,23,8,22,20,29
10,14,26,24,21,32,25,25,25,24,17,32,14,32,24,20
13,24,20,46,29,27,18,17,22,11,43,53,54,66,38,22
18,27,20,19,15,13,13,15,38,26,23,27,10,20,25,23
30,23,33,12,16,10,11,24,24,31,18,24,14,36,20,22
28,27,18,20,18,32,26,28,27,24,26,40,25,33,29,24
14,13,29,40,22,29,10,26,22,26,25,49,71,44,17,25
17,26,33,25,14,26,31,34,24,3,30,36,13,15,30,21
19,21,23,20,26,16,18,40,21,22,17,31,25,23,40,18
22,15,32,25,16,20,29,14,44,36,15,21,9,20,13,15
24,10,23,32,40,31,20,25,25,29,20,83,83,52,10,28
14,24,36,37,14,24,29,20,30,25,42,19,33,30,27,29
37,21,30,36,38,28,7,19,25,16,24,28,26,19,35,14
41,13,26,14,21,28,12,32,21,24,46,16,18,7,24,21
20,40,25,28,16,20,33,28,35,18,21,69,89,38,29,27
17,35,18,24,20,15,14,19,16,25,19,33,11,5,16,17
13,22,10,18,13,16,23,20,22,30,26,22,24,15,23,45
34,21,11,23,16,20,27,35,21,22,37,49,90,77,26,18
22,25,17,19,19,21,27,35,22,26,38,33,22,26,10,24
24,27,16,10,18,34,35,24,27,13,31,38,15,44,22,11
39,20,18,20,19,18,26,38,20,18,19,33,22,15,39,30
21,26,30,25,29,19,33,22,30,40,18,55,72,63,14,13
23,31,12,16,12,27,28,26,28,28,27,27,31,38,30,19
20,15,28,17,26,26,30,27,20,19,33,30,20,35,24,22
16,28,25,32,27,30,23,21,31,19,23,17,38,14,21,18
22,24,21,32,19,34,7,26,23,19,28,52,41,47,48,30
23,24,23,20,15,21,28,23,20,26,27,25,21,22,22,13
16,29,19,37,32,15,15,24,16,19,17,11,26,8,25,21
49,13,17,9,30,37,28,29,29,28,47,25,19,25,28,30
26,16,24,20,29,25,21,29,23,20,18,57,79,82,47,14
22,30,20,23,24,24,12,19,18,21,22,18,35,13,29,25
26,21,28,23,29,21,22,19,16,30,31,22,19,23,17,26
28,19,15,35,23,24,25,36,22,21,14,14,19,28,24,29
19,27,29,11,22,19,23,16,48,21,18,29,72,54,44,26
31,8,37,26,17,27,24,22,20,13,19,17,15,7,18,18
25,17,19,17,30,13,22,19,25,25,10,24,19,19,24,23
17,24,21,27,37,16,25,21,49,11,15,23,13,22,24,40
18,20,15,25,16,31,14,45,25,26,20,67,69,64,44,15
16,16,21,23,19,25,40,23,43,25,15,20,25,31,20,31
25,21,24,14,21,17,35,18,13,48,22,17,5,14,38,31
21,30,28,23,36,22,22,18,27,28,19,25,26,28,20,20
22,13,14,31,43,19,26,18,21,22,18,69,68,65,20,19
22,12,11,31,37,14,19,25,35,17,45,24,30,24,34,19
26,32,24,19,9,40,37,15,40,30,35,39,34,21,21,14
17,31,20,18,19,22,21,32,22,28,44,12,24,18,10,35
28,37,23,16,26,34,15,35,22,33,27,62,44,66,41,24
22,21,29,37,11,15,27,22,27,8,35,4,24,25,29,16
19,18,39,35,19,17,19,19,34,8,28,27,25,33,21,17
22,19,25,30,28,19,11,13,23,31,35,58,69,69,27,10
25,25,29,0,18,26,21,28,38,14,34,28,33,32,27,17
31,20,25,27,38,20,22,24,14,21,30,24,13,19,35,39
17,36,23,33,31,30,24,25,33,27,31,19,14,30,18,27
31,27,26,18,28,17,15,24,23,17,20,63,76,72,29,35
26,16,16,26,22,28,32,15,32,22,29,18,26,39,20,26
22,18,18,20,22,12,35,26,47,30,16,21,23,20,14,20
25,25,27,15,35,15,17,18,36,26,29,35,17,29,21,29
22,20,36,37,20,24,14,33,14,20,17,53,90,72,32,22
19,28,19,20,18,16,29,19,36,18,15,25,23,15,9,21
18,20,22,26,21,23,11,19,26,20,18,23,26,32,24,17
5,26,27,14,14,30,31,36,20,13,19,21,19,24,12,22
26,19,18,25,20,36,25,28,14,19,22,51,80,72,36,17
30,35,18,35,36,23,16,30,24,19,15,38,29,21,23,24
34,16,27,26,14,21,32,25,32,28,20,26,20,19,31,29
19,28,18,40,30,22,24,20,26,23,9,21,26,19,35,25
18,25,31,14,21,28,24,30,20,16,35,48,59,56,44,16
13,36,30,21,27,23,23,27,26,32,27,18,21,18,40,31
29,30,36,34,19,20,30,25,16,29,19,37,20,15,28,32
17,22,30,18,37,29,20,28,44,15,23,34,34,29,15,25
31,16,23,31,23,36,22,17,29,15,20,19,50,20,55,21
27,21,16,33,20,21,30,21,35,16,14,27,31,23,25,19
24,12,19,31,32,10,18,18,20,29,22,20,20,21,36,29
13,32,14,16,40,28,20,29,24,39,33,25,40,16,28,26
23,24,32,35,14,32,18,27,33,26,32,69,90,65,17,35
23,16,30,20,16,18,40,17,31,22,22,17,22,24,19,25
31,27,18,24,20,18,33,11,22,20,18,3,28,28,10,8
20,27,24,20,18,10,19,19,25,21,18,45,77,90,26,45
36,26,9,25,27,25,23,14,22,38,32,22,18,21,24,24
23,34,19,33,25,26,31,16,36,22,38,34,29,31,23,9
20,20,28,32,25,15,17,30,25,45,30,31,23,18,10,33
33,25,16,24,12,26,12,19,9,28,17,58,84,77,26,18
25,17,22,28,18,18,31,24,25,22,22,15,16,24,29,23
10,23,17,32,17,40,37,24,35,27,16,24,31,27,20,21
22,26,12,28,25,20,28,25,11,25,24,29,31,11,19,37
33,36,21,43,27,11,32,21,27,8,19,45,87,75,47,23
12,37,25,19,18,18,35,36,15,25,27,12,41,24,30,31
5,35,22,37,31,24,38,23,42,25,13,35,22,16,17,19
29,21,15,29,9,15,19,15,29,34,21,27,30,27,23,11
20,16,16,22,28,19,27,32,20,21,56,31,41,32,13,20
18,31,26,44,25,22,26,31,14,21,22,40,19,18,20,30
26,23,25,22,37,31,21,24,23,19,32,27,14,32,21,47
21,14,27,24,17,15,21,22,34,21,15,25,33,20,22,27
4,15,15,22,21,25,30,20,33,28,33,63,58,81,22,23
36,21,28,28,26,18,22,17,27,28,27,24,26,30,16,20
40,31,27,14,36,24,16,21,32,24,29,24,25,43,30,25
17,18,30,24,29,36,19,13,22,24,12,32,39,16,24,32
29,25,37,26,41,18,28,14,34,36,15,48,81,71,31,25
36,40,20,18,21,26,23,31,22,27,20,22,33,26,31,26
29,18,27,24,14,11,31,17,35,21,20,22,29,30,17,15
21,27,17,28,21,21,29,14,17,17,21,36,24,27,17,20
40,17,34,26,24,31,12,28,14,25,15,49,61,62,43,9
23,28,23,23,13,27,25,19,29,14,25,26,21,18,36,32
27,44,10,23,13,30,26,26,25,12,34,19,15,18,27,16
29,27,35,26,18,26,19,26,22,25,21,18,16,19,8,29
19,14,26,18,26,14,20,22,22,21,29,60,56,50,24,23
41,32,19,25,34,23,17,25,34,23,14,17,21,19,30,18
15,31,41,36,25,24,21,33,11,25,34,19,35,19,31,33
28,21,33,14,16,32,18,33,22,20,19,23,65,56,20,24
18,39,22,26,26,35,22,8,11,19,29,25,20,24,23,14
39,26,11,31,25,29,17,17,27,25,22,28,17,23,8,17
27,11,28,21,23,35,41,26,19,29,27,22,31,26,21,31
37,26,26,20,22,30,19,13,28,17,17,54,71,70,32,21
21,21,18,43,17,22,12,42,17,20,35,21,36,31,13,27
16,13,26,13,25,25,21,18,32,41,21,17,35,28,18,32
4,16,17,23,15,19,25,27,24,13,17,19,11,36,20,25
25,20,29,15,21,55,34,17,17,24,43,71,62,65,18,9
20,33,14,18,15,18,27,24,21,29,23,13,21,36,28,23
31,18,17,10,21,27,32,19,18,23,26,16,23,34,20,28
37,30,20,19,16,22,16,17,19,27,16,38,3,30,19,33
18,33,15,22,30,14,19,29,26,22,23,41,82,52,19,19
28,20,15,21,15,27,27,15,29,25,15,9,23,24,11,16
21,10,23,36,12,23,34,17,29,21,23,26,27,20,29,27
17,14,30,13,18,23,26,29,15,20,21,32,21,21,24,22
22,15,22,27,24,33,36,46,27,18,13,67,94,68,17,19
42,29,24,21,19,36,26,24,25,25,27,20,24,15,31,17
14,31,16,29,27,17,13,15,17,25,10,23,25,28,19,25
22,24,19,26,44,26,14,28,20,42,40,23,31,23,17,27
23,29,41,29,20,24,37,22,27,22,13,29,22,14,31,13
16,29,17,33,36,24,26,21,22,26,22,29,34,4,21,25
