22,24,15,11,17,23,23,18,25,20,27,20,21,14,27,27
12,23,35,28,22,24,12,13,13,12,18,23,22,18,20,35
16,21,14,23,26,11,18,17,30,18,17,17,30,21,11,27
18,17,9,23,20,8,23,25,17,21,12,22,5,22,22,20
33,18,9,19,24,21,26,23,18,22,21,28,19,24,19,21
14,15,18,23,35,16,28,27,26,16,29,15,15,21,8,23
27,22,14,23,24,21,24,22,14,23,25,22,9,6,21,9
15,42,22,18,13,12,29,35,23,16,28,14,12,19,20,16
17,31,21,12,23,15,44,11,21,23,10,19,16,27,17,21
10,17,19,20,15,14,35,16,25,15,15,13,8,19,24,24
14,20,15,28,20,4,18,7,29,21,27,11,14,10,9,16
12,30,29,28,30,20,31,38,17,13,14,8,22,30,25,16
20,29,19,13,21,13,33,14,23,17,17,15,19,18,20,37
28,26,14,16,25,20,24,18,15,20,24,24,17,12,26,12
42,26,21,17,36,33,29,21,29,7,20,26,25,6,16,22
12,19,19,31,31,18,20,32,39,17,7,21,20,37,20,9
15,30,28,22,24,19,8,14,20,26,18,24,21,29,20,31
15,5,12,36,15,18,20,29,19,29,17,19,28,28,8,11
29,18,6,11,23,12,13,11,20,12,17,31,14,19,23,24
14,23,11,29,19,23,29,18,21,29,19,29,22,17,22,20
25,20,9,11,35,16,17,33,28,25,19,19,19,23,21,18
17,18,16,23,24,13,22,14,16,27,27,26,27,27,33,22
23,24,31,20,23,27,8,16,23,24,18,13,20,24,8,23
29,25,25,14,16,42,21,34,32,26,10,21,26,15,22,15
33,22,23,10,23,19,33,19,10,32,17,15,17,24,22,27
20,22,39,18,26,33,21,31,39,34,20,30,26,15,20,18
21,24,21,30,18,20,26,11,17,15,24,19,15,26,23,24
9,10,27,12,25,12,13,12,17,16,24,24,9,14,39,7
27,21,27,13,13,13,13,26,25,9,14,12,14,33,15,18
33,19,21,34,36,33,39,34,24,17,23,22,19,13,7,15
12,18,36,21,14,16,19,6,32,7,21,21,14,6,15,31
22,35,21,19,12,36,27,22,39,32,16,33,25,22,18,21
15,21,19,14,19,18,26,9,13,18,15,15,23,20,36,22
26,26,27,37,23,24,23,16,29,27,28,17,14,27,19,25
19,28,28,26,13,23,27,25,18,18,19,17,10,13,19,19
23,41,19,28,15,21,34,20,23,15,23,24,14,22,21,24
21,24,27,14,29,23,15,28,24,23,12,16,31,16,28,9
18,10,25,35,12,41,14,14,14,20,23,17,14,17,21,29
15,13,27,24,40,34,27,21,23,19,23,20,31,13,12,26
28,27,22,26,10,16,26,25,21,22,25,22,23,18,22,2
24,10,25,29,28,27,21,11,12,17,14,8,16,21,43,11
20,30,25,23,10,19,19,19,26,18,20,0,15,14,21,8
12,28,32,30,33,26,24,19,29,11,35,26,31,18,21,30
22,12,35,20,21,26,14,32,21,25,6,26,20,18,14,36
19,21,24,27,16,28,33,35,8,16,22,17,31,20,22,22
26,9,34,16,19,26,15,38,10,21,25,16,23,20,31,22
17,15,11,22,23,21,6,20,20,18,15,30,20,16,31,26
25,23,23,29,19,20,16,15,19,23,12,31,15,28,36,20
27,24,22,19,14,16,23,16,25,16,8,10,26,19,33,34
21,20,25,33,21,17,13,23,30,36,12,18,24,10,20,29
19,30,25,27,25,8,25,11,24,16,4,32,19,28,29,24
16,38,18,30,19,21,7,21,21,16,30,15,28,24,27,16
14,10,32,11,22,13,6,46,22,25,17,16,24,18,18,10
34,12,19,12,40,23,13,25,16,20,13,26,11,13,14,11
15,33,24,22,11,18,12,26,12,14,27,19,16,18,35,19
29,11,19,34,23,34,24,24,38,20,18,20,26,17,31,25
33,23,24,22,20,20,14,26,11,20,27,17,30,25,15,15
26,24,18,10,28,14,16,17,24,19,14,17,22,28,28,17
35,21,14,34,21,18,24,28,36,14,25,23,24,26,15,19
11,16,8,36,13,24,18,11,20,23,31,17,21,17,23,7
18,28,41,19,16,16,13,25,22,24,20,22,23,20,14,31
14,15,17,24,17,22,26,20,37,21,21,19,26,27,20,17
27,25,37,14,24,32,19,19,13,15,9,9,22,25,31,32
20,20,23,29,18,22,12,14,17,29,32,15,25,15,37,13
22,17,14,30,18,12,31,17,30,17,19,11,20,25,17,20
17,15,14,10,31,14,17,22,27,22,20,22,23,25,6,18
12,26,8,21,30,21,17,18,16,18,19,27,14,27,19,19
23,14,13,34,36,32,20,17,18,21,15,18,18,7,24,20
18,33,17,24,17,10,13,22,17,25,23,9,36,15,19,21
14,24,16,13,29,13,13,11,32,24,20,18,23,21,23,22
34,9,7,20,21,26,28,18,21,27,36,23,20,20,9,21
19,10,15,38,32,19,34,8,14,20,22,20,12,21,22,20
26,11,27,13,7,18,28,35,10,23,8,19,18,22,16,15
20,16,31,36,26,21,27,29,33,25,18,10,22,31,24,12
19,9,24,26,16,26,33,20,27,21,11,20,19,14,26,19
18,5,16,26,27,22,16,28,22,21,19,8,21,22,16,28
16,17,28,13,14,28,26,16,22,18,16,15,41,16,26,15
21,28,13,22,36,8,7,17,18,13,24,10,25,14,21,21
28,22,17,18,25,24,12,25,8,25,23,25,18,28,20,15
20,21,24,20,20,26,17,17,28,26,27,22,11,43,18,22
32,26,20,23,7,19,19,19,22,30,40,18,20,15,17,11
33,12,23,17,18,24,21,19,25,14,27,15,17,24,20,19
20,26,27,20,19,24,13,15,14,2,20,26,22,37,29,15
22,16,30,18,28,25,34,30,29,13,13,18,16,26,16,27
29,15,15,28,14,25,25,20,23,26,20,8,20,24,36,12
25,16,19,19,39,29,21,22,18,6,28,27,24,38,13,19
22,15,13,18,9,11,16,11,18,19,15,25,14,10,31,31
11,9,17,32,17,11,13,25,21,29,8,17,10,24,24,21
15,16,16,17,32,28,19,35,26,19,26,23,2,18,18,24
8,21,10,13,0,27,14,18,24,24,17,19,28,30,11,14
9,9,10,29,27,24,24,19,30,19,31,18,30,13,19,23
11,27,28,31,22,8,11,13,21,33,26,25,15,7,18,18
19,16,20,33,25,16,22,13,26,15,8,19,22,23,23,18
16,35,29,22,35,30,14,23,20,21,16,36,28,29,21,31
25,26,25,25,27,26,12,30,31,17,43,23,16,28,10,22
8,17,13,5,17,23,19,28,14,8,20,16,27,25,14,28
26,14,17,16,20,16,34,24,19,30,24,28,18,11,12,20
23,15,9,19,17,13,22,32,23,24,18,30,21,32,20,28
23,23,32,37,13,27,13,30,22,26,15,21,38,24,10,19
12,14,32,12,18,17,31,21,19,14,10,17,5,16,14,18
16,15,15,21,20,47,17,27,7,6,17,26,10,15,19,23
18,14,15,30,35,23,32,23,26,24,18,13,16,18,14,20
13,30,20,30,17,24,15,30,9,22,19,27,26,30,21,17
17,16,19,22,20,9,23,26,24,26,22,11,23,8,13,27
18,10,32,23,29,28,33,9,13,15,24,17,17,24,21,18
20,23,12,17,26,28,23,18,24,14,26,35,19,14,12,37
22,16,41,24,16,13,25,20,18,24,22,13,20,21,28,30
13,33,19,29,30,17,33,22,21,17,31,11,21,8,13,21
16,32,12,14,11,27,18,25,25,25,7,19,13,7,28,31
27,36,7,28,17,12,21,32,16,19,23,31,19,48,18,28
26,29,24,20,26,37,23,11,29,28,20,29,25,10,17,23
24,18,34,28,22,30,16,17,22,29,19,18,15,23,27,15
18,19,17,19,33,29,29,21,9,32,12,24,7,26,15,15
12,17,19,29,15,21,27,21,22,18,17,7,29,20,18,24
25,13,18,32,21,32,21,27,19,15,20,19,32,24,13,19
17,22,19,18,13,23,27,25,41,31,18,22,5,23,16,16
25,25,11,22,13,14,14,19,32,30,15,26,26,18,26,22
18,23,24,35,27,19,7,16,12,11,14,11,21,42,14,17
9,24,18,14,12,15,10,32,11,20,25,40,22,25,29,10
18,21,17,18,24,33,20,16,19,20,22,20,9,12,26,16
56,31,28,11,16,15,12,19,33,23,24,14,20,23,20,18
16,36,29,17,8,23,26,15,17,25,10,16,38,13,21,25
16,31,19,18,27,15,26,19,30,27,18,34,27,11,20,32
16,23,24,21,22,28,19,20,17,25,26,34,34,18,26,31
26,19,10,25,16,15,13,14,12,12,31,26,19,20,28,8
9,33,9,23,10,20,26,20,17,9,34,21,14,13,21,26
31,11,23,15,8,28,20,17,18,29,22,26,20,15,16,9
16,10,27,23,16,24,26,20,11,17,17,41,29,32,15,15
21,35,27,48,18,11,9,33,25,16,19,18,23,16,23,12
26,28,27,25,22,35,47,24,22,18,19,26,24,23,23,32
35,15,14,29,19,15,31,26,14,24,14,11,10,16,26,27
21,34,17,25,20,6,18,26,24,17,34,14,18,21,15,19
29,13,18,16,10,17,12,22,40,13,9,25,12,22,26,29
15,24,18,16,28,27,24,15,35,26,25,20,14,13,18,29
25,20,21,29,31,19,10,29,21,23,25,22,38,27,17,22
21,36,16,23,15,17,13,13,19,16,22,29,21,15,30,10
17,23,20,21,21,26,23,18,24,14,17,11,26,29,16,35
16,17,23,18,18,8,35,15,14,19,35,11,11,12,22,14
25,41,27,18,21,15,36,22,12,23,31,11,27,40,31,22
28,14,11,26,11,14,11,19,21,16,21,7,17,8,24,21
26,32,21,22,27,23,13,31,9,24,24,18,16,14,24,18
26,17,4,34,22,22,10,8,22,17,22,15,27,19,9,18
26,29,34,18,14,21,18,22,15,11,18,27,29,15,38,17
15,20,21,11,12,21,22,12,29,13,19,13,12,20,23,6
30,18,19,29,16,26,27,29,21,15,15,17,28,15,17,31
23,28,28,14,21,26,7,36,19,18,23,22,35,31,35,19
16,17,20,17,19,16,22,29,5,27,18,25,24,9,28,20
6,15,21,23,33,27,21,17,18,18,20,17,31,20,26,17
14,13,18,26,23,12,30,25,15,17,29,26,23,18,26,13
13,17,40,17,33,15,16,10,28,23,24,20,20,30,31,27
16,15,24,16,22,28,32,19,22,23,13,22,24,25,26,21
23,19,33,31,23,33,6,15,40,19,22,19,22,23,20,11
25,32,5,27,19,43,19,17,24,18,29,17,13,28,20,20
22,28,16,25,14,4,31,24,29,23,13,23,22,8,23,9
35,25,25,24,37,18,17,15,12,23,20,11,31,14,21,36
15,12,8,32,17,21,25,16,18,27,25,9,21,29,7,13
27,17,16,26,28,31,28,35,17,16,13,33,10,17,20,6
15,23,20,18,10,17,17,19,9,10,19,14,24,16,24,16
10,28,39,20,22,21,32,12,7,31,24,18,26,22,37,30
24,26,17,29,12,8,18,10,35,24,19,20,31,22,15,19
30,28,20,16,27,18,24,24,20,22,9,14,38,14,12,44
14,15,31,34,28,36,28,27,19,29,27,25,13,29,20,21
21,30,22,10,15,16,17,24,18,35,22,19,13,17,15,22
25,23,22,26,14,18,26,32,23,24,17,17,17,46,26,10
28,17,24,26,19,21,9,19,17,25,25,23,6,23,16,19
25,19,25,20,22,24,11,15,32,17,6,26,25,29,33,11
19,33,23,13,21,15,27,24,26,39,14,22,20,24,11,42
11,24,23,40,25,11,23,13,9,25,11,16,25,13,17,13
7,12,10,20,32,30,27,16,34,18,18,18,14,14,30,33
38,23,30,13,16,26,9,29,18,13,27,26,43,13,27,38
29,32,30,13,32,28,38,29,13,17,30,20,25,31,23,10
22,20,40,21,25,26,17,23,22,22,40,23,15,18,40,24
27,12,29,15,17,22,20,11,19,28,15,18,12,23,26,19
14,27,38,16,38,12,28,24,12,18,12,2,29,9,11,34
15,16,20,15,9,8,26,17,13,11,13,12,28,20,33,18
25,24,26,18,23,29,18,28,8,27,16,22,25,32,16,12
16,24,11,20,20,26,13,15,12,15,20,25,28,26,19,6
22,19,21,16,28,17,22,30,31,30,35,24,8,27,7,23
24,26,30,22,33,18,13,21,22,24,21,18,10,10,15,14
23,23,23,31,18,21,5,13,15,17,34,17,31,24,17,26
22,23,24,20,19,17,23,22,27,28,22,19,14,16,43,21
17,19,38,32,18,24,26,20,23,32,17,14,20,34,23,18
15,39,25,7,12,25,19,21,29,16,18,21,24,25,18,16
16,12,16,32,15,15,27,18,17,21,21,21,21,28,27,21
31,40,18,49,9,31,19,16,26,24,20,22,22,18,25,22
21,19,19,16,19,36,25,19,15,35,24,18,25,25,32,19
4,22,19,18,22,28,22,20,18,19,13,15,14,22,19,36
26,17,13,23,22,19,20,24,21,25,28,22,20,21,26,43
35,38,13,28,22,15,22,9,12,21,21,15,20,19,15,24
21,29,26,19,30,26,12,17,19,10,12,31,30,17,22,24
24,17,19,22,16,28,18,11,15,21,26,32,25,21,21,17
21,20,11,11,11,27,23,21,11,21,21,29,23,10,15,35
17,19,16,15,14,25,18,22,15,32,23,17,30,20,23,27
21,27,14,9,16,23,21,14,22,20,32,30,29,20,11,26
13,31,22,20,15,21,17,23,35,26,20,17,21,26,34,17
10,28,19,21,16,15,13,18,26,23,14,15,24,18,38,11
21,13,20,21,22,31,29,10,11,12,19,18,17,30,34,13
13,32,31,29,20,22,16,16,16,25,19,11,18,28,24,21
28,22,17,32,32,25,30,43,16,32,23,18,18,24,13,29
24,17,18,27,22,26,26,14,12,19,16,18,27,19,17,19
8,22,23,24,15,18,22,25,27,33,28,12,29,28,17,13
21,9,17,29,17,15,7,16,24,15,15,16,21,23,28,15
