18,14,20,20,12,16,19,18,22,19,17,13,18,32,19,16
16,28,20,15,12,19,29,11,20,24,28,23,20,18,27,13
18,25,28,20,23,26,35,17,25,11,12,24,18,21,19,24
19,25,16,28,19,27,13,6,16,10,19,17,26,14,13,25
26,16,25,17,31,11,20,21,13,19,14,26,22,30,27,20
18,9,21,13,22,13,29,26,18,23,21,9,10,17,18,17
19,34,15,22,22,13,23,14,17,5,23,26,30,14,27,17
17,13,12,26,22,15,28,26,26,14,34,33,8,30,11,18
23,16,15,19,17,27,14,25,19,18,20,19,16,33,16,16
29,13,10,20,24,27,14,20,23,21,17,13,9,15,18,20
12,8,11,13,17,17,18,12,12,25,24,29,17,13,21,17
18,15,21,9,13,14,12,10,14,21,20,32,22,37,23,33
28,16,21,20,26,15,19,23,35,13,10,22,19,17,28,12
19,24,20,23,27,12,29,9,19,18,16,10,22,19,6,24
15,20,16,11,12,17,22,28,21,16,17,26,11,24,16,18
23,29,16,14,20,22,18,7,14,24,11,6,6,21,17,22
22,10,11,31,28,14,18,14,16,17,17,7,25,23,17,12
31,31,26,24,6,20,20,33,26,30,77,86,49,37,27,9
11,25,12,15,12,13,7,16,21,8,16,28,28,9,13,14
10,13,20,29,11,16,5,20,16,8,26,24,16,20,19,10
15,19,30,16,25,17,19,13,16,18,8,25,17,22,12,30
26,15,14,20,23,33,18,24,16,37,79,86,40,27,13,28
9,11,16,14,15,14,23,21,17,15,14,10,28,20,12,22
38,24,20,27,16,18,11,24,18,23,18,19,20,31,9,17
31,13,14,20,18,19,14,17,12,26,16,22,13,22,19,28
12,27,6,17,16,28,24,19,13,18,79,83,36,21,14,25
23,28,21,25,14,20,18,20,11,16,31,9,36,16,9,23
24,22,9,15,16,31,15,17,14,22,23,20,17,26,23,17
11,18,11,7,23,9,25,16,22,14,17,28,26,11,13,17
20,9,21,22,19,29,15,28,27,14,69,90,28,13,20,31
21,26,25,24,25,33,15,17,16,31,18,13,15,13,12,34
13,12,27,17,23,7,20,15,17,24,17,21,29,11,20,15
9,22,17,18,24,18,20,7,26,24,28,3,18,22,22,20
20,16,16,18,16,22,17,10,9,26,84,85,39,19,20,22
23,24,24,32,22,18,11,18,15,26,15,27,10,20,17,25
15,18,18,21,37,11,11,30,23,16,15,17,14,15,5,16
28,24,8,30,17,31,26,28,24,20,26,16,11,29,26,25
25,16,29,18,17,28,14,22,21,8,82,95,16,19,27,19
19,14,21,26,29,16,29,18,22,24,19,15,16,18,10,21
12,27,9,23,34,16,21,32,9,13,33,33,14,23,24,17
17,31,11,21,13,25,16,21,15,14,15,10,13,15,23,11
20,19,16,15,20,8,15,16,25,12,21,15,19,13,28,11
11,35,2,24,27,13,20,19,13,22,95,86,14,26,8,25
16,18,10,12,31,33,24,21,28,19,36,38,16,22,14,18
20,13,21,18,17,17,16,17,26,24,18,22,24,14,22,21
14,28,7,29,15,17,19,5,15,19,17,18,25,27,25,15
26,22,24,27,19,14,17,13,20,14,91,96,43,27,23,24
15,18,3,24,21,15,35,15,13,22,21,4,12,12,28,29
12,25,21,24,20,17,29,17,25,10,23,22,12,34,19,13
41,8,20,13,11,27,20,28,19,16,37,13,25,10,11,16
6,21,20,15,19,25,17,13,24,33,86,93,41,13,26,14
23,21,28,34,12,13,17,6,17,13,22,29,14,12,10,16
22,21,31,16,19,14,31,23,16,14,10,16,14,26,14,21
14,25,23,12,15,14,35,16,17,15,15,23,29,16,21,21
13,20,25,15,14,31,23,14,22,22,90,91,48,14,21,13
18,7,14,19,10,9,24,12,22,13,17,19,13,13,13,18
14,13,22,22,29,17,8,22,20,5,13,9,14,20,23,18
21,6,28,17,23,26,14,12,22,19,17,22,23,17,21,18
27,26,14,23,19,16,33,13,24,26,83,95,31,23,11,18
17,12,29,13,20,27,31,14,15,19,13,28,23,13,14,21
10,13,16,16,13,17,20,28,26,30,16,14,8,13,12,30
38,12,28,24,18,7,20,16,7,27,11,28,32,16,30,15
29,18,15,18,18,22,15,29,17,43,91,99,44,8,27,12
21,28,13,18,22,23,24,14,28,19,31,22,19,14,21,16
16,30,22,26,10,9,16,19,30,9,18,26,29,17,14,24
16,26,16,21,30,17,29,18,20,18,18,19,10,11,22,21
17,16,29,15,31,25,13,14,7,13,18,43,11,15,28,24
13,9,16,20,25,8,20,32,10,44,69,80,42,24,37,32
13,15,19,11,6,12,10,16,14,20,17,26,6,22,29,21
4,4,13,17,10,17,26,26,15,27,13,14,16,36,15,24
27,20,24,14,16,13,20,10,20,14,15,13,22,12,24,19
9,16,12,16,9,26,26,16,19,42,51,57,57,25,46,18
26,14,19,17,16,19,14,27,15,29,24,14,19,15,22,13
16,36,21,7,24,7,16,9,8,22,18,23,13,10,24,24
19,25,23,26,23,30,22,31,18,21,24,21,15,18,19,13
18,7,37,18,18,25,22,12,26,43,59,61,48,28,18,16
32,7,18,21,22,13,20,8,20,11,25,21,8,9,20,22
17,14,14,10,19,5,10,17,15,22,10,25,16,5,15,16
15,16,17,19,29,7,8,22,19,14,32,17,23,22,38,0
15,20,11,31,24,17,13,14,28,50,58,62,34,31,28,17
12,22,17,14,29,13,32,24,10,14,27,25,31,14,16,11
31,28,31,20,23,16,11,15,28,9,13,20,18,10,30,17
16,9,14,16,14,17,17,18,14,21,24,25,16,16,9,20
26,17,25,15,12,18,24,22,25,56,73,76,31,16,23,14
13,11,33,33,23,12,16,9,10,28,18,26,16,29,21,25
23,5,27,22,22,14,25,15,21,23,13,25,10,17,25,34
15,9,15,22,14,18,19,20,34,22,17,23,21,21,19,13
19,21,14,21,11,45,21,21,20,36,83,74,53,15,26,26
16,32,21,32,15,16,20,35,19,20,25,20,18,18,21,27
28,13,12,16,22,28,18,30,16,14,14,12,11,31,14,17
13,9,26,16,28,15,24,17,12,25,15,18,22,17,16,25
21,28,12,31,13,12,11,17,16,29,83,100,18,11,19,26
12,26,21,20,16,23,29,11,8,13,7,11,21,20,17,20
17,13,10,15,22,26,21,18,8,19,18,20,12,23,18,23
7,11,21,23,21,15,14,17,29,8,20,16,20,16,17,27
21,20,16,7,17,31,34,17,23,27,18,21,21,31,22,16
7,15,20,12,18,24,23,29,10,15,94,91,31,25,18,18
19,20,14,10,17,24,11,21,24,21,23,19,17,20,17,7
18,19,25,15,16,23,20,18,18,14,9,20,23,31,5,22
16,12,19,21,27,27,13,30,25,13,34,23,11,21,12,11
21,29,12,19,15,9,11,17,15,22,20,16,25,12,7,18
11,18,12,27,21,23,17,25,20,21,19,26,23,5,10,8
16,20,23,13,36,15,19,25,11,23,22,26,22,18,10,27
14,21,33,24,17,27,26,10,17,15,20,16,25,25,19,45
17,14,4,21,23,19,25,18,14,17,36,19,24,20,28,22
16,18,17,14,23,19,29,17,13,14,21,12,28,27,18,10
19,15,26,21,15,14,17,10,23,26,22,17,19,22,16,14
20,21,15,16,19,22,20,18,17,21,18,23,30,21,18,23
18,19,25,22,24,12,18,6,16,18,16,29,9,18,27,18
8,21,31,3,8,13,20,22,30,11,22,22,22,9,15,25
12,16,18,14,20,20,26,8,30,33,14,18,18,25,23,16
23,19,24,24,16,23,27,19,37,18,19,21,19,14,30,21
