15,15,21,16,27,3,18,25,16,22,20,21,12,14,29,27
23,28,48,5,21,20,13,27,23,11,23,16,12,27,19,19
17,34,14,23,31,26,21,20,30,34,15,29,18,20,21,16
21,32,30,21,30,33,19,24,36,17,20,28,5,40,19,33
32,21,25,26,25,9,13,12,18,19,6,23,13,8,16,18
35,15,36,21,9,29,23,28,34,20,24,13,20,29,17,11
16,6,11,14,17,27,8,31,17,15,32,22,29,34,14,25
25,7,36,26,18,28,26,11,11,9,7,15,12,28,27,16
22,17,17,12,11,24,19,33,13,20,15,19,16,19,22,10
18,5,26,14,25,25,20,19,32,33,28,22,37,26,23,11
27,10,29,17,24,18,19,23,23,21,21,13,18,27,28,24
19,21,16,21,34,25,12,16,17,10,25,13,36,40,19,27
27,28,18,25,26,9,6,15,19,19,15,25,15,49,29,13
13,18,20,14,2,14,6,20,27,12,24,21,18,27,22,14
31,19,20,19,25,15,19,23,24,31,25,22,22,33,12,26
20,24,22,15,29,16,24,23,27,24,31,13,21,20,17,20
31,23,20,21,26,19,19,27,18,24,24,12,31,17,37,20
23,18,14,32,25,10,31,24,33,14,22,28,17,45,15,25
22,37,32,25,25,19,20,24,23,18,8,28,20,33,29,28
21,28,17,25,24,18,17,14,20,21,16,21,12,25,20,5
22,9,19,13,19,2,13,27,14,29,29,15,14,19,14,36
8,15,39,23,16,22,20,28,11,17,35,12,27,24,19,23
21,25,17,25,19,23,35,15,13,24,23,23,8,15,19,29
18,19,20,25,14,12,18,22,21,20,24,28,12,17,26,20
28,40,17,23,13,25,18,6,24,22,12,22,23,18,25,25
32,23,19,22,10,24,47,23,21,14,23,17,7,28,24,14
16,16,11,19,14,14,27,24,13,23,20,26,4,18,10,17
23,30,34,24,16,16,18,28,28,19,15,18,21,27,26,32
25,18,17,22,15,10,24,22,7,17,22,23,10,30,12,21
17,38,15,31,17,17,17,28,14,19,27,26,23,23,21,14
9,27,16,27,23,22,14,13,29,24,34,12,40,18,25,21
26,20,29,17,38,21,30,22,11,15,15,21,20,23,10,13
19,16,31,29,29,14,21,37,18,17,29,28,20,17,20,11
24,25,25,23,21,15,13,27,8,24,27,24,12,11,14,27
28,17,16,12,17,33,25,15,32,23,24,17,15,20,20,9
22,23,32,21,5,25,20,27,38,26,8,9,14,22,36,19
30,14,20,13,16,22,15,25,18,31,18,22,14,18,0,13
15,22,17,14,10,10,19,15,13,7,19,9,12,24,17,21
32,19,25,9,29,20,7,29,10,24,9,15,31,27,15,27
30,34,11,12,12,24,24,21,18,18,10,19,1,12,25,24
22,4,26,22,22,24,15,21,25,36,13,6,20,26,33,10
21,17,41,36,24,16,27,15,20,21,28,22,24,12,31,8
13,19,21,16,12,19,29,16,26,21,23,30,30,7,5,19
10,21,17,14,25,27,11,26,23,14,30,41,22,16,25,30
15,18,26,20,27,24,18,37,5,15,17,10,28,21,16,14
16,7,22,23,17,26,20,19,21,9,14,22,32,9,22,23
23,21,20,20,23,15,4,22,21,16,29,28,19,25,19,20
20,23,25,30,13,18,21,4,10,21,21,19,37,26,17,13
15,22,26,21,20,35,8,25,18,21,25,25,24,23,18,33
16,25,27,16,25,30,18,38,17,17,11,17,21,41,9,32
28,29,29,28,27,15,13,26,20,18,20,20,30,8,16,27
3,13,34,37,21,22,19,11,18,24,34,31,34,18,18,14
20,27,24,29,23,18,24,16,16,23,22,26,28,12,1,44
28,21,11,13,4,17,23,46,14,28,38,5,16,35,22,14
23,24,19,33,29,19,8,14,9,22,43,23,24,19,28,23
14,22,13,14,13,17,23,24,16,32,31,30,32,21,19,19
23,24,37,20,20,26,24,28,11,19,32,27,30,31,26,14
17,18,27,24,21,30,11,39,12,12,28,21,22,23,32,13
19,23,8,13,9,5,15,14,13,30,37,34,14,17,29,21
20,21,17,29,7,15,13,12,24,13,38,27,23,36,21,7
18,14,27,21,17,6,20,12,13,10,21,17,22,16,36,24
18,12,21,16,12,26,34,20,10,25,16,24,20,17,10,23
26,33,4,23,10,19,20,22,12,39,27,7,14,31,16,25
26,12,17,15,21,20,28,27,16,22,36,14,15,15,20,15
12,24,20,25,16,25,16,15,18,19,19,19,19,40,25,16
16,34,36,7,9,36,26,20,24,21,29,15,17,14,16,25
21,18,21,24,28,23,18,17,22,20,20,24,19,25,22,22
21,19,22,24,31,19,22,17,25,27,19,26,22,36,29,37
20,15,21,19,27,12,21,21,11,21,16,22,14,27,33,23
22,31,13,25,6,18,25,30,18,17,29,20,19,23,44,16
