19,25,16,13,5,25,17,24,9,19,14,13,14,23,16,17
17,14,14,15,9,13,16,13,24,15,11,10,19,19,10,7
14,19,14,21,5,15,14,18,15,11,15,17,12,6,22,9
23,16,18,14,24,2,8,21,10,11,15,18,23,1,32,23
14,13,21,12,16,11,8,10,14,13,21,12,15,14,8,13
22,17,15,20,9,25,15,13,15,10,14,11,15,17,17,24
12,13,21,16,20,18,18,16,15,16,19,18,20,14,10,14
16,28,9,11,19,13,16,19,13,19,27,11,5,12,17,28
18,19,18,15,18,18,23,19,23,15,13,24,19,26,23,23
19,19,21,18,16,16,10,22,6,10,30,15,11,19,19,13
16,30,9,14,6,16,13,2,11,20,21,13,11,27,12,13
14,24,10,17,25,14,25,14,18,23,15,18,17,29,18,18
14,16,9,28,12,16,15,15,15,7,10,22,12,17,21,18
12,21,9,18,20,18,8,15,14,11,14,19,10,26,17,17
17,20,8,18,14,14,23,12,7,16,21,18,19,10,23,14
26,18,18,24,12,18,19,7,21,17,12,19,21,16,23,14
15,16,21,13,17,18,8,20,10,5,12,14,25,16,9,6
6,20,9,10,16,25,23,25,15,9,30,6,20,14,18,11
8,32,19,12,7,11,17,21,17,13,22,17,8,12,15,26
16,9,17,17,15,23,7,13,15,14,20,4,26,14,14,11
17,13,15,18,16,18,13,22,17,9,18,10,17,11,13,17
9,8,13,27,25,16,18,19,10,22,17,10,14,17,14,12
20,14,22,23,11,22,11,22,18,6,24,20,5,14,13,21
17,11,10,12,13,22,37,6,15,10,16,24,11,16,17,18
12,11,21,11,15,24,13,7,30,20,14,16,29,12,14,18
22,12,29,8,12,18,12,18,11,15,12,11,11,23,13,15
21,17,21,17,14,6,12,23,17,17,11,13,20,12,14,19
13,8,19,23,21,14,11,16,12,11,14,13,12,15,8,16
18,14,7,17,14,12,18,9,10,11,21,12,20,19,9,24
18,10,23,18,19,17,22,12,10,14,12,12,8,20,11,12
15,15,12,16,9,26,13,16,12,12,4,18,12,22,17,8
36,22,6,14,17,13,13,28,16,14,8,13,19,24,14,6
24,16,8,23,18,11,19,9,18,19,16,11,16,10,14,8
15,15,13,11,26,16,19,10,22,13,14,20,15,37,8,16
17,16,10,13,29,11,16,23,17,27,10,13,17,26,13,14
20,17,24,16,24,20,26,17,21,21,13,13,19,16,30,11
26,21,20,16,19,22,10,18,14,13,17,12,17,15,25,19
10,14,19,17,11,14,17,6,23,10,15,20,24,11,10,19
14,22,8,16,22,16,18,25,9,21,8,12,22,9,14,13
27,14,22,13,21,27,12,13,12,17,18,19,17,21,15,11
9,22,15,14,7,21,10,19,20,17,15,17,16,21,14,32
12,23,27,15,18,15,23,16,16,16,23,21,26,15,6,15
13,17,30,21,13,9,11,14,10,12,10,10,15,19,15,26
14,8,12,11,16,27,9,7,9,6,14,13,19,16,22,9
14,10,8,21,23,23,22,11,15,13,23,12,15,16,9,17
28,20,15,18,19,16,22,9,16,16,11,8,16,21,20,10
8,8,21,18,9,13,13,15,16,25,28,10,18,13,10,13
17,11,14,24,16,9,18,11,22,14,17,10,10,22,15,13
6,19,21,12,19,17,17,25,16,13,23,12,11,20,16,23
16,19,25,12,17,15,12,21,18,13,16,18,14,11,24,6
15,16,20,9,12,14,7,16,16,11,14,16,15,12,28,16
16,10,17,9,12,17,18,14,12,19,27,14,24,19,24,9
20,24,13,12,14,13,18,17,24,22,3,15,18,16,13,19
10,11,18,14,21,13,12,24,8,12,19,17,16,13,14,14
16,15,14,17,18,15,6,22,18,13,11,13,16,11,28,18
19,16,13,19,15,18,25,17,25,12,16,21,10,21,20,23
19,16,18,11,20,34,81,42,15,20,15,21,25,24,13,8
28,10,23,14,20,20,13,18,12,17,20,15,25,21,20,13
12,14,13,17,16,16,19,14,15,23,19,10,18,17,27,13
19,23,9,24,15,11,18,13,17,12,18,16,17,17,20,14
15,13,14,20,20,42,67,46,12,6,28,13,15,15,20,16
27,17,11,14,11,19,17,14,18,15,15,22,18,6,17,15
12,16,16,13,26,11,10,19,13,18,15,14,17,15,13,18
23,16,16,25,14,9,15,16,10,13,9,16,10,18,13,24
