27,18,25,10,17,16,5,11,16,14,12,16,15,20,7,9
8,12,23,22,12,13,19,26,13,9,14,19,15,15,16,15
14,24,13,9,15,14,34,19,13,12,9,18,10,21,21,21
18,18,18,13,13,15,18,11,10,7,21,10,12,15,17,15
17,8,25,17,15,15,13,23,22,25,16,11,13,9,21,16
21,13,19,19,25,29,12,21,11,13,19,11,13,21,18,21
20,16,21,20,23,21,10,14,6,20,15,10,10,23,13,28
5,20,12,18,16,22,11,18,24,19,18,17,22,30,9,17
17,10,14,18,20,12,18,25,19,23,14,11,22,11,15,14
18,11,19,15,21,12,4,14,16,17,17,19,6,11,23,34
8,12,14,13,16,16,16,16,19,23,14,14,13,7,18,14
13,13,11,13,16,12,17,10,11,12,23,19,13,13,15,15
5,18,13,28,11,17,24,20,6,25,23,24,15,12,7,11
11,26,18,23,8,20,6,10,13,8,9,15,23,8,14,19
13,17,13,22,13,19,12,14,23,20,14,21,15,17,21,17
29,13,16,21,16,20,11,20,15,19,14,18,17,14,22,11
21,18,10,20,21,19,22,18,12,16,14,13,21,14,12,15
11,9,9,13,15,22,19,12,26,16,19,17,22,23,14,25
10,12,20,21,19,19,20,20,20,12,15,19,6,18,23,15
9,12,11,11,7,17,28,32,17,25,13,5,6,21,9,11
31,7,17,14,9,6,12,14,18,24,15,21,20,19,24,16
10,21,21,23,4,19,6,23,11,16,13,15,16,20,21,9
22,14,15,17,19,18,18,10,14,15,14,19,18,14,25,15
15,9,17,18,21,14,15,16,13,16,21,22,22,12,12,17
20,19,8,18,18,22,29,8,11,11,12,12,15,8,18,22
19,24,27,11,20,21,27,10,18,17,23,24,14,23,18,18
16,9,14,16,15,26,20,15,26,14,10,13,20,23,18,12
9,1,13,6,15,18,11,13,15,15,12,16,18,25,16,23
23,17,15,21,16,19,17,12,20,13,11,23,24,9,18,16
10,13,19,20,13,15,13,22,6,10,11,20,12,16,31,15
19,14,18,15,13,15,11,26,10,9,22,17,23,22,19,10
13,17,13,16,11,9,21,22,9,31,9,18,14,28,16,28
22,22,17,18,20,26,15,19,28,2,7,17,16,17,19,14
12,27,16,7,9,7,12,28,18,18,10,25,25,15,22,33
18,13,12,15,14,9,7,20,18,17,13,11,18,15,20,15
22,19,18,10,17,13,11,26,14,17,22,12,22,9,16,13
11,28,25,15,14,10,14,16,12,15,14,18,8,13,9,16
9,14,21,23,20,11,23,14,8,21,11,13,16,17,15,28
18,10,19,13,7,21,28,26,16,21,12,14,21,19,18,8
9,21,17,6,6,14,11,13,27,21,15,15,17,21,24,3
19,15,29,17,13,24,18,10,19,11,19,21,14,18,9,21
14,13,17,14,9,15,19,13,12,15,19,16,9,12,28,11
12,14,21,12,23,10,22,20,13,20,19,21,18,9,13,15
24,11,19,13,14,18,19,38,11,15,19,23,18,8,12,12
22,2,12,8,17,22,11,13,26,11,20,16,12,19,25,10
12,14,25,14,12,19,9,11,16,7,17,19,15,18,19,11
12,13,21,16,17,22,10,13,12,19,22,13,8,21,9,15
13,19,15,20,15,11,21,18,21,17,13,7,16,12,16,13
15,9,13,20,20,30,22,5,15,12,14,22,16,19,14,11
15,14,19,27,14,15,12,26,17,22,18,18,10,4,11,20
24,15,19,16,19,21,17,8,23,24,19,7,24,14,20,15
22,17,16,17,19,19,9,17,10,37,15,12,16,12,21,20
7,15,16,22,5,11,21,15,15,18,16,10,18,10,16,17
10,24,19,20,13,10,20,23,20,28,18,12,20,16,15,16
16,10,9,20,15,16,11,25,5,19,7,20,21,11,33,11
9,16,12,8,13,14,21,17,15,24,10,23,7,15,16,20
13,28,11,14,11,17,10,8,10,14,10,18,17,15,18,15
27,14,18,27,11,9,22,11,18,13,6,16,22,24,16,15
17,15,16,26,26,14,15,12,15,20,17,10,14,13,19,22
13,23,17,16,13,9,11,13,20,25,23,9,8,17,18,21
18,11,14,9,18,16,12,21,15,21,14,12,10,24,19,26
18,24,22,26,21,15,24,17,16,20,13,9,16,20,20,19
11,19,15,30,23,16,21,18,31,17,15,22,17,9,17,20
19,26,14,14,11,18,12,14,18,14,24,18,10,17,12,13
14,8,13,19,9,21,19,17,15,17,23,26,20,12,22,11
10,9,23,10,11,14,29,13,21,12,15,15,18,32,7,19
13,10,17,9,14,16,16,27,12,15,19,15,19,17,17,14
30,15,14,19,19,17,17,16,21,13,16,21,10,15,14,31
13,15,16,17,17,12,19,28,17,19,12,14,13,11,10,19
21,15,20,12,36,14,17,13,12,21,22,15,16,14,18,15
9,16,18,15,15,31,26,22,14,23,8,13,15,16,10,16
15,14,9,9,16,19,16,21,13,22,7,16,15,18,15,4
15,16,23,22,6,17,26,26,15,8,17,10,18,12,27,14
22,17,20,23,12,18,19,27,16,21,24,20,18,13,15,22
12,9,16,25,27,17,10,22,9,14,26,18,22,20,21,8
19,13,15,7,5,12,18,17,19,6,15,10,18,18,21,18
16,17,12,14,11,22,14,3,20,19,13,16,22,17,19,14
16,21,11,21,20,16,17,12,21,5,12,23,14,12,14,14
