11,27,13,23,25,26,16,26,14,10,16,12,30,14,16,16
12,21,31,19,16,10,13,28,19,6,21,16,11,26,16,30
12,17,12,26,21,11,18,33,14,12,15,14,20,7,12,26
10,8,24,20,24,11,11,20,13,19,33,25,19,15,15,23
20,12,16,18,14,18,23,20,24,18,21,15,15,22,30,22
3,25,20,15,28,12,16,14,15,25,19,15,13,19,14,17
34,23,13,9,27,11,21,28,27,19,26,15,10,11,22,24
17,16,14,35,30,21,21,19,13,15,16,17,9,18,12,20
21,23,8,14,12,22,20,11,16,16,17,14,16,24,21,15
25,20,18,1,26,19,14,20,19,26,13,10,16,39,14,26
28,21,13,31,31,22,19,25,18,31,23,12,22,19,33,15
18,13,25,10,17,20,22,11,21,14,13,14,13,26,20,30
31,13,27,11,9,27,15,16,14,17,23,19,19,26,16,20
16,31,14,10,22,20,24,21,18,13,17,29,25,14,12,19
14,24,15,12,11,26,23,19,21,32,18,23,12,15,21,15
16,31,18,16,14,20,20,16,12,17,18,16,21,24,10,18
15,15,22,19,15,29,26,29,34,20,17,19,29,22,21,13
18,16,12,8,19,9,16,11,19,29,10,19,19,26,12,23
20,13,14,9,10,19,19,28,15,17,33,26,29,18,25,16
16,18,17,11,14,29,20,14,10,11,13,31,13,20,10,18
27,15,19,28,34,13,14,28,10,20,16,24,26,6,30,19
27,13,28,18,22,18,9,25,28,25,16,24,14,28,23,16
15,11,8,21,15,18,29,11,25,25,27,25,17,32,8,18
15,29,11,25,22,9,16,25,21,12,9,31,27,14,21,19
32,16,24,19,17,17,22,24,22,5,14,26,25,23,23,22
22,10,19,16,19,18,18,20,16,26,24,26,20,23,24,19
20,19,26,18,13,9,11,17,9,20,25,11,21,13,20,18
15,29,8,31,15,11,12,22,12,21,13,20,9,26,9,20
27,28,17,30,18,21,14,16,26,21,27,19,14,30,14,11
16,21,18,17,13,12,11,18,8,20,19,30,11,21,28,11
11,11,18,15,15,13,25,16,14,14,19,18,27,10,13,25
18,16,20,17,28,16,17,15,33,22,16,20,21,30,24,17
17,17,22,20,18,16,14,17,23,16,15,5,14,14,23,20
30,11,18,29,27,16,15,16,22,21,15,13,19,22,15,16
15,19,26,19,19,20,13,14,26,13,11,29,13,7,21,34
20,13,25,13,10,16,15,11,7,21,14,19,27,18,21,22
11,20,20,14,14,30,18,8,20,13,12,22,24,24,30,14
22,25,21,18,11,15,14,10,11,23,14,15,14,10,15,16
15,22,12,17,19,15,21,21,15,16,32,22,25,15,22,21
17,19,20,10,17,17,29,36,28,15,20,26,35,13,14,16
19,15,22,23,35,19,20,18,17,14,10,19,18,23,22,26
22,30,15,10,13,16,15,12,23,11,20,16,25,25,21,22
14,26,18,17,17,13,13,20,22,14,8,24,14,9,20,17
22,14,15,16,28,10,19,31,10,9,15,22,21,22,25,15
25,20,22,18,18,25,23,15,30,21,19,63,88,21,23,9
17,28,26,14,24,20,15,3,16,20,19,12,8,33,16,22
29,14,24,7,26,23,19,23,28,8,15,14,21,28,24,26
22,25,12,10,15,11,23,20,24,7,20,9,24,12,30,11
18,16,15,20,17,10,23,20,15,8,14,68,94,19,25,23
18,14,24,9,27,14,13,17,19,9,17,16,25,27,28,20
15,19,26,18,16,35,21,20,19,11,21,32,23,19,18,28
30,26,19,15,24,15,13,18,27,21,10,21,16,17,14,31
25,27,15,18,15,21,17,30,24,22,4,19,18,15,13,28
19,28,8,21,23,10,19,15,19,15,18,53,79,23,16,21
