16,8,18,16,12,18,32,21,4,15,13,30,11,7,11,16
25,15,23,9,12,9,17,21,18,36,3,30,16,12,10,20
29,16,17,8,16,21,19,12,18,19,22,23,31,28,17,10
17,15,9,25,34,10,15,24,21,10,16,7,18,15,26,13
19,21,8,14,24,8,15,13,14,9,24,20,13,15,12,17
25,21,10,13,9,17,7,9,22,16,12,7,14,17,12,13
31,20,14,17,16,11,17,24,24,27,18,19,30,17,19,11
16,16,15,19,19,29,13,19,18,14,14,12,8,13,17,13
18,20,5,4,14,14,8,11,15,16,15,20,16,15,16,25
28,14,17,16,13,17,11,16,15,14,4,18,40,12,11,21
28,20,18,15,25,34,18,14,20,24,12,14,33,19,17,25
7,4,12,10,24,27,10,11,14,29,16,22,9,16,18,28
22,9,28,15,16,34,25,14,10,16,19,15,14,11,18,20
15,16,17,25,20,11,29,20,12,12,8,15,19,21,23,25
17,23,12,12,15,25,6,3,12,22,16,23,15,10,10,16
18,23,22,9,21,27,41,25,20,33,17,27,16,28,22,10
26,22,20,28,26,27,12,27,12,19,19,11,16,24,5,18
25,15,10,24,18,20,20,14,18,15,7,9,20,6,21,39
13,18,18,7,29,14,14,25,14,10,16,9,10,19,17,16
15,9,24,15,15,15,15,19,16,17,17,13,15,15,28,10
20,27,0,13,5,10,13,7,24,21,16,21,21,17,18,19
11,5,15,24,26,18,8,8,26,15,19,28,22,13,25,21
17,33,15,16,8,15,15,28,20,23,18,10,5,22,9,24
9,22,23,11,18,21,22,10,27,19,17,15,16,26,27,14
15,19,18,24,1,18,11,17,19,26,9,37,12,12,7,14
16,15,10,22,24,17,10,24,23,13,19,16,21,35,18,14
15,16,19,16,20,16,27,19,13,12,19,23,22,23,17,10
19,22,1,7,26,17,34,7,22,23,23,16,12,21,22,16
30,22,21,17,10,22,12,22,12,20,12,17,12,19,29,10
15,25,10,30,11,10,22,12,14,31,28,29,27,12,14,21
13,24,12,14,18,33,14,19,14,12,18,24,13,30,32,22
26,25,19,9,25,15,22,9,10,7,12,10,33,16,30,14
15,22,16,24,34,13,11,24,33,14,19,9,15,10,22,20
25,21,6,34,14,21,16,29,32,27,23,23,27,5,20,27
11,25,12,20,24,28,21,23,21,32,5,14,25,17,11,23
22,19,23,20,22,14,18,12,18,10,25,32,11,29,28,7
18,28,24,15,18,11,18,14,31,20,19,5,13,12,6,25
22,13,37,15,23,10,22,20,17,14,7,18,0,13,18,15
25,42,21,28,30,27,17,9,11,17,16,27,17,20,11,18
19,19,15,15,23,28,39,16,29,15,14,16,37,20,13,19
24,25,16,19,13,21,9,17,26,18,15,33,16,19,14,10
11,14,24,13,6,28,15,25,21,16,16,25,25,13,15,8
20,9,21,12,16,13,13,16,19,17,15,29,16,23,19,23
24,14,24,15,38,33,20,26,17,11,14,30,23,13,10,13
15,33,13,7,13,11,12,25,9,15,26,11,24,16,12,31
13,15,26,17,29,18,14,13,10,12,25,8,15,7,13,13
14,38,18,22,18,6,14,16,23,15,16,21,19,19,20,32
32,15,15,16,12,10,15,11,37,31,11,19,24,19,26,18
12,33,17,19,13,10,12,12,15,24,10,21,19,29,22,14
14,36,18,16,9,23,22,27,14,15,24,25,17,19,19,15
18,10,15,18,8,12,24,21,10,22,13,6,13,22,17,8
12,14,13,8,18,16,24,12,12,22,28,15,13,19,20,22
22,9,23,23,11,24,23,21,8,18,2,23,20,22,17,16
26,23,13,30,13,23,9,18,16,16,20,9,14,4,16,29
28,13,13,9,25,5,12,21,11,17,15,15,13,18,13,9
21,13,12,17,12,21,23,11,21,26,22,17,16,26,28,6
17,26,13,27,18,27,17,10,15,12,19,15,22,22,15,19
15,18,22,15,13,13,8,16,5,15,22,12,29,14,15,31
16,14,25,29,12,20,28,25,29,26,8,20,28,18,15,26
16,22,9,20,11,24,19,13,33,18,21,9,10,15,17,16
16,13,19,12,9,16,14,23,17,14,28,26,17,19,19,14
20,19,16,21,28,15,18,29,8,19,23,34,14,15,19,23
26,13,13,3,14,29,20,15,14,13,10,7,11,19,30,17
20,6,18,25,10,25,20,16,16,18,11,3,21,11,17,16
16,11,26,25,19,21,27,14,18,20,7,16,25,3,28,16
20,29,17,21,17,16,18,33,25,25,18,17,10,15,27,24
27,0,25,16,16,26,13,22,25,18,20,29,27,9,14,30
16,25,6,21,30,23,20,17,28,14,18,17,25,12,17,21
17,29,17,21,26,18,14,6,23,15,9,19,7,20,13,14
4,16,20,11,18,8,22,22,6,18,25,22,23,26,22,22
24,11,16,12,11,23,12,17,20,10,25,24,3,14,12,8
3,15,13,20,18,5,16,20,36,19,9,13,23,23,23,13
15,15,23,9,15,15,28,15,25,21,38,17,12,17,18,29
17,18,9,32,15,19,7,14,16,18,10,14,22,25,30,24
16,18,23,3,21,13,15,23,25,17,17,6,22,9,18,26
20,20,25,5,13,17,14,19,26,9,16,28,28,18,21,22
