23,30,31,22,29,20,30,24,14,17,27,13,29,24,38,27
29,27,19,9,24,12,18,20,14,19,12,19,14,27,23,18
20,27,33,12,25,33,24,16,23,23,15,21,40,17,27,31
23,26,17,9,22,17,20,15,23,22,29,18,26,26,27,19
22,31,18,19,20,27,21,11,21,24,28,12,21,13,34,33
28,26,27,26,12,36,31,34,19,32,22,26,30,9,14,18
23,39,25,29,19,31,30,24,20,22,19,15,22,19,14,33
15,27,24,27,16,29,16,16,9,27,30,9,22,19,18,21
26,22,21,23,22,20,20,19,12,24,27,8,27,31,25,20
24,20,30,21,26,18,13,24,25,17,29,12,31,26,15,21
8,28,15,24,29,25,16,29,23,16,12,17,13,15,33,23
17,25,28,15,18,19,33,26,28,40,12,22,24,25,23,19
11,18,22,13,19,23,21,12,36,21,23,36,22,24,21,20
34,17,18,12,21,19,19,19,19,23,18,31,26,29,31,23
27,23,21,34,24,14,17,30,34,41,45,23,25,16,21,41
17,25,24,28,32,22,29,26,34,32,33,27,21,20,27,23
30,34,15,21,19,19,27,25,21,20,19,19,22,18,27,20
12,36,23,27,30,38,25,21,29,19,19,21,38,24,37,15
21,25,28,21,16,21,16,39,22,34,15,44,19,19,19,30
20,15,18,21,23,22,18,39,30,25,15,17,17,24,36,21
29,31,26,18,25,34,14,25,18,20,17,16,21,25,10,26
17,15,24,27,15,20,34,23,20,26,19,33,23,23,45,26
17,21,17,29,27,23,19,23,16,25,25,21,31,33,27,30
28,20,23,19,22,17,12,43,25,23,15,16,22,35,25,18
26,14,22,20,27,24,22,29,21,22,9,24,26,24,20,18
26,38,22,28,12,12,12,22,27,16,27,22,30,27,15,24
3,14,13,11,0,25,29,20,20,20,19,19,13,18,19,37
25,32,17,17,8,16,33,16,18,7,27,25,31,26,21,19
21,32,34,34,30,23,24,22,35,21,21,19,29,29,14,18
22,21,16,18,30,20,24,25,26,9,18,27,39,24,29,21
15,17,18,15,25,19,13,23,10,22,9,13,23,21,19,25
27,16,26,32,33,27,31,20,15,22,34,38,10,48,21,28
39,25,18,15,18,17,13,31,19,26,17,31,30,27,21,18
23,31,16,19,13,20,12,20,16,28,13,16,24,15,13,26
14,22,29,29,13,15,25,29,30,12,22,38,13,21,36,22
30,16,13,20,21,30,15,20,24,23,48,18,15,31,16,29
24,17,14,19,26,21,28,24,17,14,24,28,10,37,21,39
35,20,23,41,17,26,12,13,26,19,11,21,14,15,8,17
20,12,20,22,24,24,29,25,17,20,14,20,20,17,21,27
39,31,25,10,26,21,29,29,31,27,20,15,9,29,24,26
18,6,14,20,26,23,22,23,30,20,25,25,20,26,26,18
36,28,18,29,30,20,9,24,26,14,31,21,16,33,20,36
16,14,28,26,19,13,10,28,24,22,18,29,28,35,7,14
15,20,21,24,15,10,22,20,34,14,25,16,31,24,22,24
30,19,34,25,23,30,15,12,26,35,27,20,16,21,31,19
38,23,24,24,28,20,30,20,29,18,27,23,21,25,25,23
32,32,22,11,22,22,31,16,22,22,25,19,27,16,21,43
21,25,20,16,12,26,23,21,24,10,34,10,13,20,35,23
18,21,24,29,26,22,21,20,34,22,28,22,13,24,25,28
12,22,25,24,26,15,13,17,14,18,20,20,33,13,18,23
29,20,32,29,22,41,10,27,28,30,38,7,27,25,35,16
20,19,14,17,17,11,23,20,23,11,20,30,25,29,34,24
22,32,26,30,17,23,27,29,19,31,26,29,29,22,14,25
36,15,23,12,17,24,37,18,17,26,24,18,22,21,20,29
13,25,23,18,30,24,32,19,17,29,19,32,34,29,11,19
27,36,29,14,17,16,36,24,14,27,16,22,24,25,32,18
23,31,29,16,28,16,26,26,30,13,18,46,9,18,23,26
32,20,25,10,26,30,20,28,16,14,20,18,29,23,17,17
28,24,16,21,17,23,24,23,21,19,21,25,20,23,29,16
12,31,32,27,19,22,27,9,22,31,22,17,15,14,18,18
20,29,36,20,36,20,24,21,16,37,27,19,18,17,23,17
15,12,44,24,22,14,41,17,24,23,29,18,24,18,26,37
28,18,28,32,21,23,37,21,17,22,24,9,22,15,30,22
22,15,31,21,33,15,23,20,34,23,22,32,14,20,15,28
25,21,14,27,20,17,38,16,23,16,30,23,24,20,33,13
28,21,17,9,26,22,23,28,22,33,13,22,15,24,30,12
21,32,12,23,37,29,29,33,37,16,16,25,22,16,17,16
19,13,16,31,23,14,34,17,31,15,37,19,35,43,33,19
23,22,21,37,38,13,27,24,25,21,16,35,17,27,44,19
15,14,11,17,11,23,19,23,24,31,16,25,25,20,13,18
22,24,23,27,17,19,9,34,20,26,21,23,18,24,16,21
14,15,20,14,18,20,25,20,9,21,29,15,21,21,34,24
19,17,24,29,35,22,17,21,12,14,26,19,5,35,19,14
31,22,23,30,28,24,19,22,28,24,30,18,31,23,26,29
23,28,15,31,30,17,31,22,21,15,31,19,16,17,18,21
32,22,26,11,20,28,32,13,17,12,23,21,30,21,17,15
12,25,14,34,25,14,21,31,23,21,30,25,22,34,16,16
25,29,21,30,38,15,24,36,21,8,21,30,21,19,20,27
21,29,18,18,30,22,18,21,30,17,37,26,16,19,36,17
38,25,29,17,21,13,8,20,24,21,40,49,19,16,24,28
