26,27,10,15,27,25,21,23,23,31,13,24,17,15,26,33
16,28,21,9,25,29,16,23,29,32,23,12,29,16,14,42
21,29,28,24,34,28,18,20,26,31,35,26,22,21,18,27
37,39,17,11,39,19,29,29,22,37,28,17,19,15,31,15
17,24,24,44,11,26,20,29,15,21,16,18,9,16,30,23
26,28,16,15,43,29,25,26,27,16,20,31,18,27,20,16
50,26,34,40,38,27,14,41,27,27,25,33,11,20,14,20
57,29,18,31,16,24,23,35,12,28,25,23,34,34,35,32
28,20,27,23,10,13,15,28,28,24,27,28,21,22,21,17
44,19,23,30,26,35,35,23,20,28,32,21,15,37,18,36
21,29,31,18,25,42,24,26,31,43,27,25,29,26,28,35
43,31,27,22,18,41,17,18,24,42,31,20,23,29,33,33
26,15,26,25,24,26,43,28,25,17,18,30,37,30,16,30
17,17,46,22,27,15,20,23,17,19,21,10,21,18,31,22
25,23,38,29,44,24,22,42,20,35,22,24,31,30,39,20
27,37,30,32,26,24,26,32,24,23,23,33,30,29,27,38
18,40,30,46,31,17,15,33,17,25,24,25,7,28,23,17
23,35,24,25,27,16,15,32,21,12,34,21,28,27,29,30
20,20,37,22,25,23,28,31,32,18,13,20,30,45,31,19
23,17,21,23,20,20,30,21,39,24,13,27,38,49,31,22
28,46,14,23,26,28,28,21,33,13,14,22,13,16,25,29
36,29,22,19,43,13,20,34,29,15,33,36,29,37,31,21
27,29,27,22,29,29,40,33,25,20,19,29,29,20,38,36
19,22,22,21,15,11,28,29,23,37,17,36,28,37,40,15
39,32,35,17,23,38,16,41,11,15,33,20,34,37,28,30
29,16,27,25,47,19,22,16,11,27,23,25,31,21,26,19
21,27,29,34,28,48,24,37,14,19,31,29,24,20,25,20
26,28,56,30,36,25,41,47,23,43,32,31,24,43,35,26
22,23,18,22,36,38,24,20,21,21,13,27,30,19,17,13
29,18,30,31,30,18,31,35,21,24,27,31,20,18,46,18
19,16,13,22,20,24,28,31,26,19,30,31,26,17,36,17
21,12,28,23,24,18,42,20,38,34,30,24,22,49,23,28
22,19,34,22,36,36,35,26,18,22,34,19,16,34,21,20
16,36,26,20,19,22,32,33,23,31,29,21,30,25,39,12
29,40,27,23,27,18,30,41,31,43,17,43,16,29,32,26
23,16,25,19,35,36,39,25,24,23,21,39,24,31,30,30
36,25,27,19,32,23,10,17,43,24,28,34,21,22,23,30
11,19,26,34,38,25,24,37,33,22,23,11,36,35,8,10
31,24,35,32,22,39,29,32,18,18,22,33,13,34,37,16
22,19,24,21,18,23,33,29,24,25,13,28,46,29,22,34
13,40,25,24,28,21,21,29,32,16,20,28,27,17,26,17
25,31,14,19,23,25,25,24,19,14,33,28,15,52,27,27
27,17,16,11,18,23,36,24,33,16,22,28,25,42,15,22
24,23,41,37,31,46,25,19,29,18,35,33,25,37,25,11
41,28,20,17,36,31,27,39,22,21,36,12,26,33,23,37
21,28,28,20,26,4,32,40,28,30,23,35,10,27,28,10
27,28,12,30,10,27,16,27,16,15,17,37,19,28,36,28
44,28,29,48,33,31,26,28,22,34,25,30,27,18,24,8
27,18,33,26,25,27,31,26,21,19,28,22,24,22,27,28
9,29,29,32,23,20,11,18,15,15,23,37,13,28,32,25
16,18,25,29,56,39,45,18,26,18,8,36,13,27,33,28
30,22,30,23,37,17,13,28,24,14,25,29,32,31,28,18
21,34,24,24,18,21,34,19,17,25,24,17,34,31,21,18
29,16,19,29,35,29,35,27,33,18,30,29,54,16,21,16
