14,19,18,35,21,19,22,10,10,18,23,18,22,13,10,20
26,21,26,19,25,16,32,13,17,23,28,11,23,24,9,22
24,22,22,10,19,21,16,16,16,18,18,27,20,15,18,9
24,20,23,20,19,21,11,33,21,18,22,14,27,33,21,21
14,8,20,17,21,13,22,15,9,17,17,13,24,10,26,15
16,23,4,17,20,14,19,22,14,26,29,19,20,17,36,8
21,20,24,22,16,18,17,25,16,23,23,12,20,20,19,18
21,17,17,14,19,25,28,30,16,21,19,19,27,30,14,20
18,31,38,20,12,28,7,11,21,18,27,16,26,17,16,23
20,19,23,12,19,13,28,20,22,12,31,16,23,11,23,13
28,19,20,23,23,15,24,15,18,20,35,19,26,22,18,29
20,24,14,12,14,27,18,23,13,26,18,13,17,29,16,14
34,25,16,19,16,27,17,16,12,26,21,7,10,14,16,23
25,38,16,17,20,14,12,19,30,15,10,13,21,10,12,13
11,16,18,32,13,14,21,23,15,25,10,11,28,9,38,16
19,22,26,15,10,7,24,23,24,18,18,30,20,18,21,17
19,19,17,21,39,14,21,13,13,24,27,31,16,21,22,19
19,6,8,16,18,30,20,22,10,22,17,23,17,28,29,18
21,20,21,23,26,13,28,14,18,19,16,19,21,17,23,16
27,21,22,17,26,24,17,25,17,21,19,11,24,18,29,22
20,16,9,19,25,19,14,20,20,27,21,21,19,11,28,33
16,10,14,13,20,31,24,26,9,19,16,20,35,30,20,14
19,28,19,34,18,26,19,12,21,13,12,23,13,9,22,17
16,21,16,16,23,16,19,22,18,28,32,24,27,22,26,16
13,15,30,27,23,18,26,9,34,18,19,23,18,19,10,20
6,12,24,23,7,23,25,15,27,23,8,30,11,14,14,28
20,16,11,28,21,10,15,10,24,9,22,19,34,31,26,11
12,29,26,19,20,19,23,20,9,20,14,9,20,20,14,27
17,12,21,20,20,14,22,17,15,30,16,35,16,29,21,20
15,28,21,14,32,25,26,18,17,24,29,35,10,16,18,15
24,18,27,16,22,30,13,21,20,22,20,31,17,23,21,25
36,17,16,10,24,20,17,30,14,19,21,18,12,35,16,22
29,25,20,11,11,9,17,32,23,10,10,19,20,40,21,8
27,25,15,29,10,15,17,15,14,16,11,27,20,25,16,22
18,15,22,25,24,12,26,14,23,21,17,19,9,16,16,22
15,28,27,25,5,12,17,15,17,12,13,30,23,28,21,13
17,32,16,18,26,23,16,11,19,17,14,16,12,20,23,17
17,17,15,23,19,15,15,26,26,31,20,28,13,8,16,15
19,13,13,19,13,34,19,23,10,30,18,19,13,12,20,18
27,22,32,26,20,18,25,14,12,10,31,14,22,17,21,20
24,25,19,20,21,19,36,10,19,28,12,17,21,21,19,10
12,26,27,21,17,13,22,24,22,24,10,18,22,18,17,24
20,16,26,30,18,13,19,18,12,24,27,13,10,19,13,19
15,13,17,23,23,26,24,12,19,12,11,15,18,15,14,14
16,22,18,11,24,17,19,10,20,15,19,12,32,12,21,28
20,17,32,30,30,19,12,28,8,11,8,16,21,16,22,10
17,16,23,21,21,35,20,18,23,20,20,15,15,16,16,21
19,14,20,14,10,15,19,17,30,21,12,21,16,20,12,19
23,17,25,21,18,23,21,19,25,23,11,20,18,22,19,14
29,15,25,14,17,20,21,20,26,22,13,17,12,20,15,16
13,20,21,17,26,17,13,25,12,25,20,19,29,26,20,25
20,20,31,20,17,26,10,17,16,30,18,19,15,12,14,34
29,22,31,21,21,15,23,9,35,24,28,17,25,42,20,13
24,28,16,16,20,26,22,22,27,19,21,13,15,22,24,31
16,14,12,21,7,7,27,21,28,12,16,31,13,9,12,16
21,21,25,21,19,11,17,41,16,22,29,16,23,17,17,15
15,12,10,23,15,21,17,6,30,31,14,11,18,21,28,15
16,15,36,25,17,22,42,16,14,12,18,16,27,22,23,22
27,23,16,24,7,8,15,13,44,23,27,9,24,16,25,24
23,12,20,21,19,25,24,25,20,25,15,23,20,16,13,33
15,21,24,14,13,30,19,23,19,26,17,20,24,11,16,18
15,24,11,29,19,23,21,22,19,18,19,12,14,27,12,15
9,14,24,21,13,12,24,21,9,15,20,11,30,16,20,19
32,27,25,31,18,18,25,25,28,18,23,30,8,8,28,17
27,16,14,21,26,19,6,20,17,26,26,18,16,15,22,21
17,21,36,16,13,10,16,36,14,23,20,21,18,20,22,22
30,16,22,23,24,39,19,19,9,15,12,11,24,18,12,20
13,21,7,28,22,27,18,27,18,16,17,18,10,11,16,30
17,20,24,20,20,16,17,14,37,29,16,6,22,13,16,27
12,10,20,14,15,26,14,26,22,19,11,21,25,14,8,13
30,22,13,9,21,17,24,14,13,26,15,15,16,23,25,23
15,16,15,21,19,12,28,19,24,19,17,16,28,25,12,31
16,10,18,18,27,29,15,15,16,13,18,11,19,27,23,23
21,18,15,20,21,30,6,20,17,28,11,18,15,22,26,9
18,20,24,7,25,27,25,10,24,14,20,16,9,29,12,13
19,29,26,28,28,16,19,25,19,17,20,23,16,21,27,17
20,11,13,9,20,17,29,28,27,24,12,24,27,18,19,42
9,9,22,20,14,23,12,16,23,10,8,17,17,17,16,15
19,28,16,12,26,16,16,25,8,16,11,23,20,27,24,24
14,15,23,8,12,12,17,21,19,19,21,21,15,8,24,22
15,11,21,22,15,13,19,15,15,14,21,17,20,35,14,12
22,17,18,14,16,26,12,24,29,25,19,22,19,14,21,20
10,20,14,1,18,24,18,19,23,16,11,18,12,21,15,24
12,22,24,26,21,9,11,19,32,16,19,19,29,16,14,11
21,17,18,23,11,20,18,16,19,11,13,21,15,18,29,23
19,23,24,13,23,22,17,9,12,31,29,15,23,12,15,24
20,28,21,17,37,26,26,15,10,28,20,24,24,18,20,20
27,33,14,34,9,14,23,15,21,21,13,12,22,26,26,6
23,14,19,21,12,10,17,27,26,30,25,22,15,11,31,22
27,28,25,18,22,35,22,22,22,27,25,14,33,20,28,22
21,25,24,19,22,19,11,15,18,18,29,21,22,30,17,18
21,34,22,27,10,22,16,9,10,27,20,13,10,18,15,16
22,23,28,22,46,69,69,28,8,28,15,15,23,36,17,11
21,18,22,15,21,14,21,25,26,12,18,24,16,14,19,28
18,22,17,20,31,19,18,21,16,22,6,15,16,10,17,18
11,26,14,20,10,20,16,18,6,20,12,24,35,16,21,25
18,28,13,17,21,70,63,17,30,21,17,14,19,23,10,16
27,22,16,19,25,23,25,20,24,20,21,18,13,9,27,18
13,25,28,19,19,13,35,29,19,15,15,35,15,27,28,24
8,18,14,9,14,19,11,6,19,21,13,21,21,19,33,21
