20,16,20,18,14,25,18,11,19,18,32,12,17,18,16,19
22,10,24,32,10,17,11,16,12,14,10,14,14,15,22,15
15,14,30,21,12,15,30,14,19,15,19,16,11,18,14,20
15,21,21,15,12,26,14,23,20,20,13,15,25,20,19,19
22,9,16,22,24,18,14,27,18,30,11,17,29,33,16,18
20,19,20,13,25,23,8,18,20,24,21,11,24,12,23,12
26,27,22,17,19,12,30,18,18,23,14,14,14,16,26,10
19,22,25,17,14,29,5,13,21,21,23,21,17,10,4,15
19,11,18,22,28,17,22,19,14,13,24,24,20,10,35,12
25,12,17,24,28,17,29,14,21,13,19,17,11,19,17,11
29,26,15,11,16,14,18,20,17,38,27,22,30,14,23,23
15,29,20,34,22,19,12,18,21,16,38,13,9,14,17,20
16,13,26,17,21,18,22,12,21,16,21,16,8,16,20,8
13,12,25,10,19,21,8,35,17,10,20,23,24,10,12,17
19,16,19,19,34,21,17,11,20,12,11,18,16,21,17,12
17,21,14,23,10,17,18,13,27,12,21,14,18,19,22,23
15,21,19,16,12,15,15,21,24,10,19,12,19,22,15,19
19,9,12,15,18,20,17,24,18,17,16,22,6,33,23,17
19,19,29,17,9,13,27,22,17,12,11,22,13,13,17,21
15,32,20,20,23,15,24,33,16,13,12,28,13,26,15,17
25,8,17,18,7,13,24,14,20,19,23,24,21,13,18,19
19,20,18,24,16,10,37,17,23,13,17,17,14,18,11,15
22,25,11,16,29,16,11,20,27,26,24,16,15,24,17,18
17,12,11,14,11,16,9,18,21,26,19,20,33,18,20,8
16,39,13,12,14,18,24,17,25,20,8,16,31,20,17,17
14,24,8,12,14,23,13,7,22,15,23,14,20,16,14,28
27,23,19,13,6,16,30,22,16,13,21,21,20,20,18,13
12,21,16,16,10,16,17,20,12,16,31,10,16,12,22,21
17,17,19,17,22,13,7,18,10,14,16,30,18,18,17,9
15,23,20,13,16,29,10,5,20,25,26,21,23,16,17,22
28,6,29,27,14,27,22,7,12,20,20,17,15,14,20,8
28,16,22,23,21,26,14,15,15,14,14,12,11,15,23,16
25,12,12,21,23,16,23,27,11,19,16,12,18,20,9,24
25,4,16,22,18,27,11,18,18,17,20,11,7,19,21,9
10,16,10,13,24,14,8,12,17,17,11,28,9,27,22,22
12,18,20,18,15,23,17,15,14,12,19,26,11,19,18,7
10,28,9,25,24,21,10,15,19,26,9,24,10,10,17,22
23,13,14,18,23,29,16,6,22,18,31,21,20,21,25,15
12,8,12,5,15,16,16,13,15,23,13,19,20,15,9,19
26,19,23,27,16,33,20,19,16,10,26,10,24,21,19,9
24,13,13,11,21,19,10,21,33,13,18,17,18,12,16,19
11,12,21,26,16,15,18,10,17,21,14,9,18,27,11,19
7,16,15,29,19,5,12,13,15,14,14,21,17,19,16,32
22,23,10,17,9,19,22,19,29,21,23,22,11,16,32,11
21,12,19,17,14,23,17,15,35,21,18,29,6,10,14,23
10,18,15,24,21,25,12,20,15,17,19,8,15,14,14,17
19,22,16,11,16,29,18,18,16,13,23,8,16,25,17,11
20,17,12,16,18,25,34,15,12,14,27,17,11,7,14,12
24,31,21,26,12,30,16,19,20,17,12,14,22,21,11,9
12,20,10,24,21,18,13,20,16,21,17,19,18,19,7,13
16,22,14,15,16,24,16,18,29,7,14,12,14,18,8,21
18,12,23,20,15,25,15,24,11,3,32,14,24,13,12,21
14,24,20,20,7,21,16,26,13,22,17,16,21,13,13,20
17,29,23,22,26,22,18,20,16,25,13,15,14,17,18,16
16,15,12,13,22,15,16,13,14,20,33,25,15,11,15,9
20,12,15,15,6,18,29,18,20,18,12,24,23,18,19,8
19,16,20,23,21,16,32,10,13,29,17,12,15,7,20,16
15,22,19,17,18,12,10,15,9,29,24,17,19,23,7,14
23,22,6,31,7,18,10,12,13,10,17,22,22,14,21,25
19,7,22,19,12,18,15,25,15,15,16,13,19,29,24,22
20,21,14,22,14,32,8,25,12,19,8,17,13,16,15,26
12,16,18,8,18,15,13,21,16,27,19,15,14,19,11,27
15,11,22,13,7,11,23,24,23,19,11,10,12,16,19,20
17,25,21,19,15,30,16,17,25,27,18,26,24,3,17,12
26,20,2,15,40,19,17,21,16,27,14,18,19,12,22,15
21,11,14,14,34,20,23,12,25,22,18,13,19,15,20,16
20,23,10,9,20,16,15,9,14,11,14,19,17,22,18,21
13,20,11,19,10,15,15,20,19,23,17,26,11,16,16,14
10,8,25,26,27,24,22,7,20,25,14,15,24,14,20,36
20,20,23,21,16,18,17,23,20,11,22,23,12,17,37,10
19,16,13,21,16,25,11,12,17,9,20,23,22,12,28,17
14,19,18,17,9,19,17,6,23,20,19,20,24,20,15,24
10,16,14,22,19,19,10,20,17,21,19,20,12,15,19,10
15,20,12,16,12,6,14,15,17,18,9,18,9,10,20,29
28,25,9,19,16,20,14,16,19,13,15,6,16,22,23,12
28,11,20,14,11,18,16,13,30,15,14,18,15,26,18,32
13,16,16,9,26,12,11,19,29,21,14,21,11,20,20,13
17,14,26,24,20,25,13,22,26,17,21,24,14,21,27,14
7,15,9,15,16,25,14,23,18,24,15,18,22,23,27,15
8,21,20,23,12,14,10,35,21,33,28,17,25,15,26,19
10,14,27,16,25,12,30,15,16,28,19,12,12,13,15,17
19,26,18,23,24,18,10,14,6,14,19,11,22,32,18,9
19,10,13,14,9,29,15,16,10,20,17,16,19,28,13,28
16,18,20,30,19,25,26,21,14,17,13,15,23,22,18,15
17,17,19,18,8,21,12,8,36,24,18,16,12,17,20,18
12,22,13,23,22,16,25,19,33,16,1,12,15,22,20,13
13,11,23,20,22,19,18,23,17,16,22,11,9,17,21,15
18,12,22,15,37,25,25,19,17,14,14,21,13,13,16,23
19,17,13,22,17,27,19,20,12,15,24,25,8,24,14,14
16,8,11,22,20,16,19,12,10,18,16,8,16,18,19,22
24,17,10,15,22,22,20,20,17,19,10,15,10,14,26,9
17,18,10,20,20,19,20,10,7,14,16,16,18,25,18,12
27,22,28,16,22,18,12,22,13,20,23,15,15,17,14,19
19,18,9,20,11,16,10,11,21,24,21,15,12,7,30,13
10,14,19,16,24,7,18,17,18,15,17,11,9,18,7,13
17,10,17,11,14,15,18,13,4,13,13,23,10,11,18,17
23,22,20,10,12,12,11,19,24,19,14,12,18,10,20,14
37,16,17,16,14,23,10,27,12,15,29,11,27,20,13,11
19,22,12,30,25,24,17,11,19,15,7,19,11,11,21,16
18,21,23,16,19,13,24,28,10,19,23,13,5,17,15,14
21,25,25,17,11,25,13,16,9,20,20,10,37,17,6,13
12,23,24,21,19,14,16,24,11,11,18,16,20,15,18,10
20,24,25,23,22,15,20,27,27,19,20,14,27,15,11,17
5,16,13,16,12,11,15,11,15,17,18,9,30,18,21,18
0,19,10,11,22,23,12,16,13,4,16,15,18,16,10,22
29,23,21,17,16,18,23,17,11,15,17,16,15,17,17,27
13,8,21,27,10,22,21,18,9,12,20,14,15,19,28,19
18,16,25,34,7,18,22,20,21,25,26,20,13,19,29,19
12,10,13,9,21,17,7,17,12,13,21,32,22,25,20,15
21,16,14,10,10,15,13,18,20,20,21,17,18,14,30,19
14,20,22,14,14,21,20,12,16,20,9,25,22,19,16,26
12,10,15,8,23,18,13,23,18,18,10,25,19,40,27,18
17,26,20,9,10,17,10,8,11,19,13,6,16,12,18,18
23,20,21,17,10,16,11,21,12,19,13,23,26,23,27,22
23,19,6,16,22,13,14,14,13,18,14,14,20,15,17,6
14,14,16,20,20,17,10,18,11,15,16,25,17,10,17,26
27,17,9,17,12,8,20,16,25,15,11,18,20,15,11,26
22,16,6,15,23,26,11,10,22,20,12,17,12,22,17,16
8,14,22,13,16,12,10,12,29,13,11,13,11,20,14,14
15,13,28,22,13,13,13,13,8,18,10,24,30,20,10,10
36,21,14,13,13,18,23,11,17,28,22,20,12,24,14,17
13,23,7,21,15,13,17,19,19,21,19,24,18,35,13,9
10,17,10,12,21,10,20,20,12,18,21,18,19,24,26,19
16,20,21,17,16,14,19,15,14,14,9,21,20,19,23,18
10,22,28,18,24,13,22,15,13,24,15,21,12,13,24,18
15,14,15,20,13,9,22,9,12,17,16,15,24,19,19,19
20,24,18,23,10,18,21,17,22,21,14,10,18,11,16,17
27,20,21,13,15,24,15,26,15,13,17,26,13,14,15,18
12,17,20,24,11,15,28,19,14,10,16,13,22,15,19,21
24,10,25,19,16,12,33,15,15,14,16,12,12,23,35,31
20,28,19,17,6,18,14,22,13,15,23,8,15,25,9,19
19,6,21,21,14,8,15,22,18,24,17,19,16,25,20,15
18,25,16,18,18,20,10,15,16,23,11,23,31,17,23,26
12,15,17,14,16,21,20,15,20,16,23,16,18,15,15,23
11,4,16,17,30,17,15,16,27,20,28,15,25,21,20,14
21,20,13,15,16,23,17,23,16,11,20,20,10,19,15,16
16,17,24,7,31,8,17,17,31,7,17,16,13,15,14,18
23,15,16,18,15,16,16,18,14,13,38,11,11,17,14,16
16,18,19,18,6,16,22,21,14,22,26,17,21,22,28,14
17,17,16,13,16,18,8,22,20,24,6,17,16,25,19,12
19,20,12,12,17,19,21,19,17,23,16,10,22,28,21,16
10,11,11,12,8,15,8,17,20,28,19,20,7,3,12,15
20,17,22,24,20,22,19,21,18,13,8,16,11,14,20,30
22,11,11,24,24,17,15,24,17,13,7,28,15,17,29,19
20,9,22,25,13,17,14,20,30,18,11,21,18,37,14,14
19,11,15,13,16,29,16,15,21,12,18,26,8,25,10,14
31,15,17,10,6,23,15,19,27,10,19,24,10,18,31,18
20,18,26,26,13,13,11,15,17,19,27,17,12,25,18,16
20,15,11,19,19,29,23,12,27,12,17,23,19,9,12,23
21,24,20,12,18,18,18,19,34,16,21,28,13,13,18,13
22,16,18,30,38,14,20,14,21,21,29,21,21,28,21,26
14,26,17,18,21,21,11,17,12,17,10,11,20,11,18,19
19,20,20,17,15,25,25,8,8,6,23,21,33,21,24,12
17,17,20,24,12,10,24,25,15,21,16,14,16,23,22,15
13,15,19,12,19,16,20,10,20,18,16,10,16,18,30,20
17,15,14,25,23,15,18,14,14,19,18,17,10,13,27,27
18,18,19,14,23,17,14,18,19,11,19,22,14,15,16,18
19,19,21,15,19,24,20,29,16,24,24,13,33,14,20,30
14,14,11,23,30,20,27,19,18,16,19,11,29,15,15,17
16,16,19,8,8,20,14,16,12,20,23,15,27,31,19,14
21,10,15,26,30,23,17,16,16,29,25,20,21,25,21,19
13,18,12,15,13,20,15,19,32,18,16,17,19,17,19,21
14,10,19,17,13,20,14,16,22,19,26,19,24,22,22,20
17,13,12,15,22,24,19,21,13,14,24,25,20,24,17,25
24,22,8,13,19,19,22,12,15,17,25,14,18,23,25,20
6,12,9,18,36,21,13,10,13,15,29,21,22,21,16,19
28,9,20,21,26,8,27,25,23,33,24,21,10,22,18,12
8,13,34,13,9,11,15,20,18,16,13,24,8,16,25,30
17,19,16,15,14,15,20,16,17,16,21,28,17,13,23,19
21,22,20,21,12,27,21,14,13,16,8,17,33,7,19,20
10,14,17,21,24,17,18,13,21,14,28,24,11,25,8,13
14,15,18,14,13,10,18,13,25,16,20,12,15,23,19,14
25,20,16,13,22,19,8,20,15,29,24,14,12,32,17,9
15,17,16,18,15,23,23,11,19,8,26,11,24,12,19,17
22,10,19,18,20,26,30,30,19,12,20,21,11,19,25,23
22,11,21,21,19,12,19,11,22,7,17,15,11,15,18,22
17,18,20,15,13,10,24,15,11,15,13,12,15,27,15,11
19,21,22,11,22,18,19,20,26,29,23,10,19,24,21,17
20,30,19,37,17,21,10,13,19,20,27,1,22,22,30,26
5,18,13,20,10,13,20,14,21,20,17,17,18,11,17,14
17,18,18,14,24,14,3,26,25,22,17,18,11,21,10,23
24,26,20,20,15,10,19,23,13,21,13,18,21,17,16,34
22,13,12,22,19,27,20,15,13,30,23,23,19,14,24,36
7,11,23,20,15,18,18,24,15,19,16,8,28,14,24,11
