26,32,15,22,21,12,18,14,27,25,12,16,23,14,12,9
24,25,25,30,18,17,13,28,22,12,20,4,24,31,13,30
19,20,16,19,14,11,11,30,20,14,12,11,23,14,13,8
20,18,28,8,18,10,18,35,26,32,20,10,21,26,30,24
15,11,16,20,25,30,27,21,16,22,14,25,19,24,16,15
22,13,19,14,37,8,21,34,33,21,14,6,5,24,22,14
20,19,13,14,26,20,16,20,14,19,16,20,24,24,24,25
19,24,24,23,15,24,23,16,22,12,17,14,20,18,20,15
9,19,14,28,26,17,18,15,16,14,15,10,14,20,20,8
8,13,19,15,14,12,27,20,28,17,19,11,11,29,22,11
15,27,16,23,22,11,10,12,20,14,18,15,27,15,12,15
5,18,15,22,19,11,35,20,19,19,21,18,14,15,28,10
9,22,6,16,14,16,22,34,23,36,8,19,22,27,5,11
23,12,36,23,17,21,25,7,14,19,13,23,22,13,25,12
25,17,19,16,12,25,25,8,9,17,31,12,21,21,18,21
29,11,13,17,17,19,20,12,24,17,21,16,14,18,28,17
19,10,25,20,20,21,17,17,12,13,29,17,27,24,13,18
18,23,10,14,8,15,20,9,21,21,17,21,11,21,17,11
23,23,25,15,18,6,11,29,16,20,24,20,12,23,18,23
19,15,27,19,10,10,15,21,13,13,15,31,20,20,19,13
15,38,15,22,15,14,22,12,12,12,18,20,24,12,15,23
22,21,20,23,19,14,22,16,21,18,17,21,8,20,8,17
22,15,13,20,16,39,11,15,18,22,17,18,19,30,20,13
11,16,19,16,18,19,20,7,12,21,15,21,21,15,22,11
11,11,25,22,12,18,26,14,22,12,21,16,24,25,16,11
17,28,11,21,9,17,16,14,24,19,10,21,15,15,12,17
7,15,10,15,33,18,23,24,16,15,16,16,16,25,16,17
7,20,9,12,30,18,24,12,18,12,21,11,17,20,16,18
25,9,13,16,32,5,23,14,14,21,23,21,16,17,23,25
23,19,18,24,14,26,22,19,15,10,29,17,12,19,29,13
10,17,34,5,13,16,13,26,18,16,12,14,10,24,20,20
9,17,21,15,13,12,16,19,18,19,8,12,17,9,22,16
22,14,19,11,19,20,23,10,27,27,17,13,18,26,14,6
17,26,13,25,26,20,13,12,16,29,19,31,17,12,20,13
13,27,17,15,21,11,15,13,14,13,15,10,11,18,23,35
27,10,19,19,12,14,6,12,12,11,11,30,11,15,13,24
13,18,14,18,10,16,22,27,19,11,19,11,6,21,18,19
13,18,20,25,11,26,10,13,12,19,12,12,19,26,18,16
15,22,27,22,17,15,18,27,10,9,12,7,15,17,31,13
22,8,7,11,17,19,15,11,19,17,20,33,16,29,30,17
22,33,28,17,32,12,15,9,19,19,11,11,8,15,5,16
14,21,20,16,13,14,26,11,26,12,21,10,11,12,20,23
4,10,30,24,23,4,24,11,15,6,16,15,9,19,22,27
20,18,18,19,20,12,15,11,16,14,14,40,22,24,20,9
3,21,22,23,21,14,22,23,18,11,12,6,11,18,22,17
23,18,21,19,21,22,32,21,22,22,21,17,15,13,12,14
21,22,20,13,16,15,21,17,16,13,15,22,13,21,22,7
11,17,13,17,12,18,16,11,14,21,13,24,18,21,25,13
19,9,19,9,17,13,19,32,19,14,15,22,24,11,18,22
18,14,27,14,26,28,21,23,17,21,10,20,19,16,10,26
17,12,12,24,24,27,14,21,20,20,17,36,12,10,22,22
20,19,20,18,19,13,15,25,25,25,19,28,11,10,5,18
13,14,16,7,14,32,13,10,34,21,9,20,16,18,14,18
14,12,18,15,27,11,11,24,16,14,31,19,20,28,19,18
16,24,20,12,21,24,19,9,23,16,15,11,18,13,19,14
21,21,20,13,14,15,16,11,29,13,17,22,16,31,12,14
13,28,9,13,7,12,19,3,15,16,22,20,13,19,15,20
16,18,18,22,25,19,12,14,23,21,21,20,15,24,19,29
19,12,15,21,14,22,24,8,24,15,22,18,20,14,10,20
14,21,12,20,19,29,16,32,20,19,21,9,20,14,23,13
14,23,19,32,11,15,18,16,8,14,15,20,20,15,15,19
25,22,12,10,20,20,18,20,19,8,17,15,9,21,20,20
14,13,17,12,13,17,19,17,24,14,13,10,32,22,20,8
15,17,20,15,22,17,25,10,21,18,12,15,16,13,25,24
26,20,18,17,21,29,18,23,14,10,29,27,21,15,15,14
14,11,12,26,24,10,22,21,17,19,14,14,5,14,19,23
24,17,13,19,18,20,11,26,11,6,26,24,21,15,16,11
21,9,15,15,15,14,30,10,13,19,16,28,13,27,6,11
