33,19,29,25,27,34,21,28,30,19,22,25,20,16,18,30
27,17,29,16,26,24,21,24,20,22,29,32,31,29,11,30
23,21,30,13,22,23,11,35,23,29,23,22,21,17,18,16
20,31,45,20,22,28,16,19,23,33,22,33,15,16,21,19
23,22,21,20,34,15,29,18,23,26,25,27,33,20,15,20
23,27,35,30,21,26,20,27,49,19,25,36,28,33,11,28
27,13,30,19,24,19,36,29,18,16,21,21,19,15,28,22
16,25,25,23,16,21,30,22,21,18,17,25,17,30,19,23
23,43,25,19,19,20,19,17,21,29,18,22,25,18,31,20
25,32,32,19,26,19,25,15,18,23,22,29,23,23,25,17
32,20,13,19,26,39,38,32,29,18,17,23,18,15,15,21
20,16,17,16,12,16,24,11,27,20,26,21,21,19,19,16
30,14,28,24,30,29,22,16,32,22,24,22,33,24,41,31
29,18,27,29,23,19,23,35,26,31,36,14,8,27,12,20
23,17,18,34,32,32,7,21,17,32,15,23,18,15,24,30
12,33,27,26,23,19,38,27,21,21,21,16,19,22,21,27
26,35,16,23,16,26,21,22,24,34,21,17,25,13,24,9
14,11,16,19,13,23,11,19,29,23,27,23,31,26,28,21
18,31,18,19,36,18,21,29,20,28,11,23,26,31,28,25
23,18,21,24,20,28,18,19,21,19,16,33,19,14,18,22
23,25,18,23,15,22,34,29,26,17,26,25,17,17,23,10
17,26,19,15,21,18,26,22,28,21,21,27,22,28,17,24
23,23,24,22,26,30,11,18,16,24,19,12,25,21,26,21
26,17,19,40,27,20,21,17,26,18,24,22,27,23,31,15
23,28,14,21,20,29,20,17,20,25,26,21,13,19,25,19
23,25,34,22,21,25,25,25,18,21,28,22,23,23,33,18
41,32,22,18,16,25,36,20,16,15,19,16,36,25,27,24
22,33,16,27,15,38,19,40,17,23,25,16,15,20,11,21
20,27,15,21,12,26,21,29,17,24,27,18,25,14,21,22
25,23,22,28,34,25,19,24,20,15,21,25,21,21,39,16
14,22,16,27,28,13,28,18,24,32,31,59,13,28,22,26
20,24,22,21,34,22,24,20,25,19,22,19,17,39,29,28
31,19,29,28,16,25,25,28,24,32,28,32,20,22,21,35
21,23,16,14,31,0,18,20,20,22,22,21,23,16,21,32
23,28,26,23,26,32,20,18,19,19,34,25,31,13,25,24
19,21,19,16,49,27,19,28,28,35,9,25,17,23,31,25
15,26,28,26,30,23,27,35,20,36,29,15,24,28,30,34
30,23,20,32,28,28,22,21,31,27,25,26,25,27,30,40
22,24,23,28,24,18,29,15,30,35,20,26,15,8,17,24
19,31,30,16,29,25,28,34,27,22,31,16,26,6,20,19
17,31,35,29,23,28,23,26,29,38,24,25,22,38,33,25
25,28,27,22,15,23,16,25,33,34,15,18,26,22,12,38
25,17,22,29,23,16,25,15,22,20,27,28,22,31,27,18
16,23,26,20,21,28,22,22,14,28,26,27,20,24,24,20
26,42,17,25,24,16,31,23,19,22,17,17,14,27,35,18
20,28,22,23,29,18,25,20,29,28,30,18,20,13,15,29
14,28,17,16,22,35,25,35,27,22,18,18,18,46,24,22
26,32,14,16,30,33,32,19,26,23,9,20,22,15,28,40
34,33,24,28,18,20,20,24,16,27,25,33,14,18,32,20
21,11,21,23,13,13,13,30,24,15,12,13,14,21,15,29
10,14,20,26,33,16,37,29,22,19,30,36,28,23,37,39
21,16,14,24,16,18,15,9,23,25,21,17,33,21,23,24
25,19,22,21,25,15,19,22,24,38,36,16,26,21,31,32
30,12,30,15,28,18,11,32,23,37,22,19,10,23,24,19
25,19,24,25,6,28,23,25,18,23,27,29,23,22,32,17
28,30,27,20,25,16,24,20,24,26,24,22,37,27,37,25
28,22,24,13,13,25,17,14,36,25,26,31,18,15,29,31
37,14,14,24,24,25,20,17,25,30,19,30,27,21,26,16
17,30,21,20,26,34,37,35,32,29,22,21,11,20,31,33
19,37,22,15,11,35,26,28,21,23,23,19,29,27,21,23
30,26,22,19,27,27,20,21,23,31,21,20,29,30,28,16
16,33,14,30,23,23,22,33,21,25,33,13,22,24,17,20
23,21,28,34,21,18,24,35,24,28,32,15,26,13,27,14
17,31,28,16,19,26,21,21,32,41,21,22,19,30,30,13
20,22,24,13,26,20,31,18,16,27,23,26,34,37,29,22
32,18,23,16,25,16,14,18,19,18,20,31,25,24,15,24
19,18,19,23,22,18,27,23,17,19,15,15,21,35,18,38
18,34,36,26,25,26,22,12,32,13,22,28,18,20,12,20
29,25,28,34,25,18,20,21,16,8,14,20,33,35,12,26
28,16,20,24,29,26,26,26,23,16,29,34,32,27,17,17
22,26,21,13,18,15,34,34,26,20,20,29,19,22,40,23
25,18,33,22,19,11,16,39,37,17,10,28,20,42,31,18
16,16,21,24,19,16,20,39,12,36,25,20,16,17,25,24
21,12,39,27,19,21,11,17,16,33,12,28,29,24,31,17
41,21,25,23,23,28,14,31,31,14,30,16,20,27,23,27
9,21,24,28,13,25,19,9,24,22,32,20,14,32,19,26
25,27,16,22,26,36,25,25,14,23,19,39,13,23,18,27
32,23,16,17,14,29,7,18,25,23,28,29,31,15,24,18
21,29,20,18,26,32,24,24,24,23,28,23,28,32,22,32
19,24,20,32,39,35,12,21,22,24,30,27,24,10,22,22
19,29,19,18,16,40,22,22,22,29,25,21,18,26,14,19
24,18,26,24,30,16,17,17,21,23,18,10,38,31,16,13
15,9,29,18,20,19,25,19,35,26,13,15,35,17,12,28
28,34,23,28,16,24,22,22,18,19,30,18,19,19,31,18
31,18,24,34,19,17,26,17,25,19,28,23,14,26,23,20
23,38,28,26,14,35,21,24,22,38,23,31,20,16,28,22
24,22,23,30,25,16,19,29,34,37,12,18,17,29,34,28
14,33,22,17,25,26,22,23,19,36,24,20,25,29,13,34
30,27,29,25,16,23,49,35,26,17,24,32,26,25,36,19
27,23,18,28,23,30,32,16,30,23,17,30,29,12,21,28
16,15,15,18,28,9,33,23,19,37,16,30,33,11,25,24
23,19,15,16,15,17,46,19,53,30,21,31,11,26,25,19
27,18,28,28,24,26,24,15,28,28,31,25,22,38,29,24
24,28,17,23,27,18,36,12,23,26,30,19,15,28,11,25
28,20,29,25,21,22,34,20,26,39,16,27,23,23,18,25
19,22,14,36,28,22,25,22,39,22,34,19,28,23,22,22
28,34,21,20,32,26,18,37,19,10,22,43,17,17,15,31
16,36,15,30,28,30,31,23,24,25,15,18,15,22,24,24
17,22,19,16,19,19,31,14,47,29,17,20,20,26,22,22
18,19,29,15,9,26,29,24,25,30,28,37,33,17,17,29
42,18,29,31,27,15,27,29,13,19,29,21,25,34,25,22
36,19,24,15,22,14,25,24,11,44,15,17,29,23,22,27
22,23,17,21,27,36,35,11,20,18,27,29,22,29,21,25
19,26,30,35,21,18,24,21,39,16,27,25,25,25,9,23
26,14,12,10,35,30,36,42,17,24,19,6,34,30,26,22
27,19,8,22,20,13,23,22,11,15,23,32,34,20,17,17
39,21,21,12,28,26,17,22,20,28,12,38,21,34,19,27
32,33,17,18,25,21,20,24,28,21,19,30,20,22,18,28
14,21,31,31,25,25,17,34,22,18,29,51,31,28,26,23
39,20,27,28,21,34,29,27,15,24,26,23,24,15,19,13
37,31,23,33,19,25,20,33,32,20,23,12,39,26,13,12
19,29,17,18,39,29,33,17,25,20,26,17,35,25,17,19
23,15,16,25,23,16,16,17,27,23,23,23,25,18,19,26
17,25,23,21,26,20,17,16,22,21,19,19,22,39,26,26
34,27,16,32,21,14,23,26,45,16,21,35,40,27,20,27
29,25,45,22,14,26,27,38,24,6,17,22,12,21,24,19
19,21,22,30,26,23,16,17,18,29,16,30,39,22,12,27
21,21,29,16,38,23,26,16,24,17,12,42,22,27,35,32
20,17,29,23,27,21,21,38,26,21,10,42,15,22,21,23
34,20,26,29,13,21,30,30,31,28,18,32,31,17,30,40
12,20,16,23,18,17,20,18,16,16,15,29,20,23,31,28
12,21,20,10,16,35,20,20,31,32,18,34,16,25,25,25
11,18,29,23,26,18,23,23,20,30,25,22,28,22,15,19
36,19,24,21,22,21,25,21,19,26,22,22,30,27,21,29
23,19,14,26,29,25,30,13,22,23,12,27,32,24,22,15
18,26,25,17,18,32,26,11,23,24,24,29,29,22,21,11
18,17,31,30,14,28,33,19,18,31,25,20,25,17,21,42
15,9,21,17,23,22,19,24,24,26,36,24,28,19,20,36
20,20,22,27,28,24,27,31,18,33,14,32,32,41,18,12
19,19,36,25,32,23,12,22,19,23,30,16,15,18,30,16
31,20,23,20,21,23,38,28,22,25,23,23,18,21,41,33
23,34,34,23,19,28,43,9,25,19,21,30,29,24,13,26
27,26,34,19,24,17,19,35,24,19,5,30,12,31,30,33
43,16,16,27,34,30,38,24,26,23,22,18,27,18,27,21
30,26,35,20,18,23,29,34,22,18,36,33,20,19,26,15
20,14,24,31,19,31,30,30,19,20,25,17,23,23,32,10
20,23,16,31,20,29,33,17,22,9,22,21,19,26,20,28
15,22,21,18,18,14,18,22,37,19,19,30,27,19,23,27
25,19,31,18,15,20,12,19,21,24,29,21,19,24,21,24
17,20,26,18,17,13,9,19,40,7,20,12,20,17,23,31
28,26,19,17,19,12,27,22,30,24,24,19,14,15,34,21
23,19,27,7,20,10,16,27,29,28,20,30,17,24,28,20
29,20,16,42,33,18,34,9,25,24,10,15,26,24,22,22
22,35,18,32,23,35,22,29,19,11,26,26,28,26,27,18
21,34,35,15,23,6,17,19,32,27,38,35,13,28,12,26
23,25,34,23,25,20,18,21,12,33,28,12,31,39,23,33
23,21,29,22,22,20,29,20,17,17,14,17,16,10,31,19
37,30,25,23,14,28,20,31,14,8,32,29,18,33,30,16
28,29,43,24,17,31,22,17,28,23,16,40,30,19,28,36
27,20,29,36,16,31,36,34,18,14,28,34,24,22,26,19
27,28,42,90,19,18,19,12,27,19,32,22,21,30,16,27
23,27,32,27,26,15,25,34,26,20,29,32,25,25,15,33
29,21,20,10,29,30,21,18,18,16,27,32,22,33,26,29
17,21,22,20,24,20,33,24,19,17,18,30,24,26,20,26
33,13,26,87,23,40,29,22,19,31,33,27,27,20,16,7
19,16,15,19,28,34,15,17,31,21,31,24,12,17,26,25
24,39,22,12,15,19,31,15,28,13,14,38,28,9,26,17
12,23,30,22,18,20,22,24,30,30,28,21,34,27,25,22
17,30,17,82,30,15,19,32,26,26,17,20,18,20,44,27
18,26,9,19,31,25,25,26,25,25,18,41,21,11,14,22
23,39,34,17,21,23,23,35,41,17,26,26,23,25,35,34
28,19,27,88,16,16,25,17,15,25,16,27,20,17,30,24
29,30,14,27,12,24,10,18,29,27,30,27,21,19,24,25
37,20,33,27,16,28,23,22,29,30,18,21,23,25,29,36
30,21,15,25,31,32,26,24,18,13,27,17,18,15,39,20
16,41,29,81,30,20,26,28,22,20,19,30,24,24,39,29
34,17,30,37,34,16,26,16,20,18,14,23,21,24,17,18
32,31,15,32,31,22,17,26,19,33,21,27,33,26,21,13
18,32,28,21,21,35,29,21,35,31,29,30,24,13,22,21
29,22,45,73,20,24,35,31,41,30,14,27,24,15,19,27
25,25,20,14,26,15,29,29,23,13,20,26,19,17,37,30
28,32,36,19,26,28,19,29,27,18,24,26,42,28,16,20
25,15,36,71,35,10,29,29,22,24,26,27,21,24,31,33
25,31,19,26,33,13,23,50,20,24,24,24,41,12,27,30
37,18,17,21,22,27,30,32,25,18,30,17,37,17,15,22
17,21,32,11,22,22,22,25,27,30,13,34,16,20,27,29
35,22,47,74,48,34,28,23,33,12,17,12,27,18,29,25
26,14,21,21,32,15,11,15,32,26,27,14,19,25,23,35
35,10,32,27,31,14,34,23,16,18,26,24,22,18,22,21
25,29,35,17,21,14,25,21,25,24,24,22,20,12,24,17
35,16,32,97,21,12,30,21,20,22,33,24,31,20,10,16
18,22,26,25,24,23,23,14,24,20,15,28,18,21,11,11
33,26,14,22,19,16,18,12,27,25,29,22,22,30,28,17
18,27,25,95,28,12,21,23,19,22,21,29,26,24,28,13
24,30,17,12,25,18,12,13,31,19,17,23,10,22,19,28
27,30,23,37,37,26,27,19,22,32,18,18,20,47,26,17
39,20,32,23,14,28,27,17,20,41,15,30,19,24,21,7
34,10,20,90,18,34,19,17,30,24,26,20,23,33,13,16
28,24,31,15,23,21,20,30,35,24,30,18,18,22,11,12
22,18,34,15,29,23,18,17,29,15,13,29,19,23,19,14
31,25,26,93,20,11,26,11,26,39,38,42,35,21,48,30
30,29,18,26,23,30,23,16,11,22,8,16,31,24,23,22
24,21,21,16,16,16,32,12,22,24,31,30,9,21,19,28
21,35,16,28,27,26,19,36,34,15,27,17,21,35,19,17
29,28,37,84,22,37,20,31,13,23,28,29,21,15,11,29
22,26,18,11,13,28,20,39,29,19,42,18,24,28,29,23
27,17,22,23,24,28,13,26,20,33,35,26,16,20,27,21
47,30,34,15,22,23,19,24,21,29,10,16,27,44,14,29
31,18,18,79,27,21,26,39,18,22,12,21,17,21,26,18
10,28,20,24,14,7,40,13,24,28,27,18,19,14,18,20
18,21,16,14,20,26,15,22,10,23,20,33,27,22,25,18
18,22,54,75,23,19,20,16,22,18,18,34,22,14,18,29
17,23,26,26,14,19,19,45,20,29,15,27,24,30,32,19
17,22,10,21,20,22,22,28,35,19,30,9,32,16,45,18
23,34,32,31,39,22,25,15,32,24,28,18,35,12,26,16
13,25,56,79,7,23,16,26,17,14,22,18,35,18,26,28
20,30,28,22,19,33,34,27,34,15,32,28,17,16,17,27
27,21,29,20,22,34,28,29,26,31,16,16,27,8,34,25
23,26,22,20,31,20,17,4,28,27,18,14,35,25,22,23
20,22,34,77,23,20,21,30,23,20,33,25,23,19,13,21
23,26,16,12,34,18,20,15,18,30,34,19,33,21,35,27
18,25,23,28,24,27,17,33,26,29,15,28,14,26,18,35
23,31,33,80,24,28,14,23,23,13,41,33,29,33,22,26
31,24,38,20,29,27,40,10,19,31,20,22,30,20,37,22
20,29,16,26,23,33,27,32,25,26,18,28,9,30,23,20
33,23,27,15,27,15,33,21,33,25,23,32,18,17,24,20
12,18,42,81,17,24,20,29,21,19,9,14,18,20,8,27
25,27,30,19,25,29,19,20,29,17,22,15,30,24,19,13
20,21,26,14,16,24,22,23,19,34,15,27,14,31,11,35
25,34,32,20,16,22,15,14,24,29,22,30,18,16,15,21
17,26,31,85,30,29,24,26,28,25,17,24,25,36,32,37
24,17,25,28,21,26,21,26,58,29,21,24,39,25,27,13
13,28,32,21,30,33,35,23,19,39,21,17,27,30,23,25
15,30,44,72,19,18,18,30,19,22,23,33,18,26,8,24
16,21,31,31,17,25,34,20,24,20,18,24,24,18,23,31
42,30,12,15,14,25,39,33,12,24,18,15,19,31,29,23
30,28,22,43,36,26,17,22,22,25,27,27,18,16,45,16
25,20,44,69,33,21,28,32,36,26,27,23,13,22,32,21
17,27,19,20,24,16,26,22,17,14,29,18,16,25,23,25
26,24,18,19,26,20,17,9,35,29,18,17,16,19,23,21
29,21,21,29,22,25,22,27,16,27,26,25,23,7,19,22
16,24,60,89,21,26,18,20,34,28,19,38,30,19,17,25
