10,21,17,11,20,20,16,21,21,20,8,14,18,9,22,6
18,22,10,15,22,22,15,22,14,16,8,21,20,15,14,17
10,24,17,16,20,8,18,30,20,14,19,16,26,26,25,8
15,22,16,14,17,14,22,11,17,12,24,16,25,18,11,20
15,13,19,7,21,11,11,7,17,16,26,11,19,16,9,19
20,26,4,19,13,33,14,12,24,8,11,13,14,21,7,23
24,4,17,17,12,8,23,17,14,24,24,21,14,16,21,16
11,20,22,13,14,14,20,12,21,17,11,7,21,16,20,15
1,15,9,18,17,15,19,12,12,10,14,18,16,18,12,15
16,14,23,8,23,15,16,18,21,19,16,17,26,31,21,13
12,19,23,6,10,17,17,19,13,31,19,16,22,13,23,15
20,25,19,19,13,19,19,12,13,14,16,20,24,17,11,25
24,8,20,10,20,14,18,15,17,23,22,15,19,24,14,20
18,18,15,13,17,29,18,14,21,14,21,8,20,7,13,15
14,14,21,15,22,25,20,19,14,13,16,9,15,24,41,12
9,12,21,16,18,7,16,18,24,23,13,13,9,18,13,15
22,20,10,11,17,12,18,23,9,16,14,15,7,11,12,13
17,12,11,34,23,20,7,8,12,13,18,12,23,11,15,10
23,10,9,10,16,34,8,11,23,19,23,16,22,14,8,23
14,8,15,22,9,19,19,32,15,22,19,15,21,12,10,17
15,20,17,14,16,25,17,13,17,11,16,24,18,13,26,19
15,14,16,15,23,18,25,11,26,15,10,12,14,15,20,15
14,17,16,13,15,19,16,14,15,7,19,15,19,19,10,21
22,20,16,21,19,12,16,20,20,16,26,20,18,18,21,16
17,17,19,19,16,28,22,18,19,11,9,17,11,17,19,13
7,20,13,17,3,23,19,20,22,9,26,9,12,11,3,24
23,26,19,10,18,24,16,22,15,28,10,24,21,9,7,17
27,7,17,11,18,10,17,25,11,16,14,18,17,12,13,11
16,23,16,11,15,14,18,21,26,21,17,25,19,10,18,17
11,14,20,8,16,3,13,21,4,19,19,18,9,21,15,17
16,16,22,18,17,12,18,23,14,23,6,19,22,13,9,22
7,14,21,9,21,21,15,15,27,13,24,23,15,19,15,21
17,23,21,16,11,16,14,19,20,11,30,13,19,20,9,26
21,21,20,20,11,22,8,14,22,12,11,9,20,16,12,24
11,7,22,16,16,26,22,26,19,34,23,14,8,15,15,15
12,18,3,8,18,20,23,15,22,17,13,11,12,28,22,14
17,14,13,23,13,12,9,12,22,20,22,11,26,14,10,7
15,12,24,20,28,17,14,6,27,21,19,22,19,27,23,13
12,29,23,27,11,15,14,16,20,13,28,5,18,13,13,29
16,32,14,18,12,12,11,21,17,20,10,25,21,14,21,9
16,14,11,14,18,10,20,13,18,21,23,16,14,21,11,16
11,27,13,13,18,15,21,14,8,15,6,26,14,14,27,31
25,18,10,25,9,13,19,11,25,10,18,29,18,13,10,18
24,17,12,15,12,23,18,21,11,13,17,15,27,15,13,9
7,24,16,21,31,17,14,4,17,16,26,21,20,5,17,11
8,23,11,19,15,17,9,39,18,18,19,17,17,29,6,28
12,21,21,16,14,16,25,20,8,15,25,6,12,23,12,8
13,21,15,21,11,21,7,10,14,22,13,14,13,11,15,21
25,19,16,15,18,19,17,16,25,20,4,20,18,12,17,18
15,27,16,14,20,16,20,16,11,13,21,15,14,11,13,14
9,19,11,24,17,18,19,25,18,31,11,15,21,15,24,22
15,13,15,31,19,16,28,13,16,17,22,16,16,27,14,13
14,20,32,13,24,15,15,19,20,19,16,24,19,16,25,18
24,24,15,11,15,12,17,12,19,18,28,14,17,17,18,12
27,18,13,17,15,14,15,21,12,20,18,10,15,18,19,13
20,16,8,11,12,11,18,14,18,5,17,12,27,12,7,13
19,18,18,16,17,22,17,21,16,17,21,33,36,95,27,12
17,18,14,19,17,18,12,17,18,14,9,21,28,13,14,23
16,32,6,9,17,22,24,33,23,9,27,14,14,19,19,15
22,22,21,26,23,16,8,14,16,17,10,23,26,17,35,16
