18,19,17,24,20,34,9,15,24,22,27,16,17,14,15,15
30,13,17,21,15,13,17,15,19,18,12,7,23,25,26,21
13,7,22,10,22,16,24,11,17,18,36,22,18,14,11,18
14,19,24,17,11,13,16,18,19,21,13,22,7,12,13,26
21,19,7,20,14,9,16,20,16,21,18,11,15,22,23,21
23,20,8,13,19,24,15,21,15,18,9,16,22,18,26,14
22,24,14,18,33,23,13,28,14,15,12,17,12,20,16,18
10,22,16,14,13,20,10,21,13,9,9,13,10,13,7,11
24,5,24,14,21,18,14,10,13,15,11,17,15,11,24,26
15,17,21,16,15,23,17,16,18,24,18,11,19,18,19,14
12,20,21,13,13,23,19,26,17,16,9,22,21,18,26,12
17,24,17,16,23,13,13,21,14,9,18,15,20,15,14,20
32,19,18,13,13,8,16,14,18,26,20,8,16,18,17,21
20,22,18,25,14,13,17,14,20,29,20,23,18,13,25,17
22,14,14,10,17,11,26,16,22,14,22,11,16,10,13,13
21,26,19,10,22,18,16,21,17,22,10,26,21,14,7,15
10,26,25,6,13,9,17,16,15,18,26,25,17,22,21,12
8,18,16,14,20,13,18,17,23,20,27,13,13,12,7,15
13,14,18,12,25,17,13,17,14,10,17,19,17,21,14,19
19,14,24,11,19,14,16,18,18,16,18,9,18,20,13,16
7,17,14,18,44,17,19,21,22,18,15,19,21,4,18,15
17,17,15,22,18,6,18,20,20,19,23,15,19,9,11,13
22,15,15,12,14,18,15,13,13,15,18,18,13,26,21,20
17,12,19,18,15,11,16,15,16,12,22,20,23,13,15,13
15,19,17,15,26,22,29,22,18,9,11,17,12,16,17,13
26,29,16,20,25,14,21,19,36,13,12,23,26,12,8,21
13,6,21,16,18,11,21,16,28,14,17,15,15,13,17,16
12,17,18,25,16,19,9,11,23,23,19,7,25,19,25,23
16,16,21,11,13,16,35,21,20,14,12,21,20,15,22,19
17,9,22,21,17,24,20,13,18,10,6,20,15,7,20,19
20,16,13,12,20,18,14,22,23,13,21,8,16,16,11,20
20,12,12,15,14,20,16,12,11,8,22,9,11,18,11,17
25,24,15,21,23,34,12,22,13,17,16,18,14,20,11,11
17,14,16,16,20,12,8,16,10,18,22,13,11,22,18,30
16,19,13,21,12,31,24,12,19,32,14,16,19,23,21,21
23,24,22,11,17,17,18,20,26,9,15,27,22,13,16,15
25,17,18,13,13,17,30,20,16,23,15,14,22,11,21,17
15,21,20,22,22,18,25,13,19,13,16,21,18,18,14,15
25,19,15,22,23,16,16,23,15,3,24,23,17,11,22,15
