20,16,26,19,28,10,8,20,19,15,19,19,24,9,26,21
12,9,9,41,21,11,8,25,17,12,15,5,34,19,23,14
24,13,19,15,17,11,29,15,17,20,31,16,15,10,17,24
16,17,8,23,21,17,24,22,16,15,10,13,21,15,24,17
16,20,10,20,23,19,11,17,41,5,22,15,16,20,24,18
24,32,24,8,15,17,20,15,15,20,12,23,17,13,9,13
19,24,26,16,20,19,14,21,10,34,21,10,19,11,9,22
21,19,14,14,24,25,25,19,14,24,19,16,16,18,28,17
18,30,35,13,20,17,15,18,28,17,19,16,11,16,15,22
24,13,19,9,22,20,23,9,11,26,14,19,9,11,21,26
10,15,26,17,16,15,29,14,14,23,23,17,19,21,26,18
17,27,13,13,15,23,17,15,30,24,12,27,22,18,20,18
25,18,20,28,26,18,13,15,25,16,19,15,28,21,21,20
21,25,11,35,22,20,17,7,20,14,22,18,24,7,12,20
23,25,19,15,17,18,12,23,8,12,15,25,15,18,19,8
22,32,30,16,24,16,17,13,26,17,22,12,17,16,11,13
14,17,13,19,23,12,15,18,13,12,22,15,21,16,28,13
21,17,11,23,17,7,19,8,19,28,18,18,14,37,20,17
25,11,15,22,24,12,34,10,15,11,19,25,15,20,27,12
19,13,22,14,20,17,12,18,23,14,18,18,25,22,11,19
19,11,16,20,13,23,9,16,24,16,20,19,14,10,13,17
17,27,18,17,8,29,21,17,25,12,16,9,17,13,14,15
20,8,25,15,24,26,19,20,14,17,11,12,17,20,32,13
17,8,18,16,15,25,16,13,23,21,24,15,14,14,31,17
23,18,32,17,7,21,19,16,14,29,25,20,16,28,23,26
25,13,9,22,9,25,20,13,20,24,21,11,18,13,18,24
18,23,20,16,19,6,22,21,13,28,13,13,17,22,29,10
21,15,14,22,15,24,19,24,12,9,11,21,16,16,15,15
17,22,15,20,23,28,11,31,18,12,14,5,17,15,20,24
19,14,23,18,5,23,20,20,12,16,33,20,16,27,30,8
15,24,20,22,20,15,21,15,29,19,25,26,19,15,5,30
13,16,23,13,10,14,20,15,21,21,13,25,5,12,13,13
21,23,18,10,15,24,20,14,22,22,16,10,12,20,17,12
11,20,13,20,19,16,15,18,21,17,21,25,16,13,22,25
26,15,16,17,14,15,22,20,23,15,23,30,21,20,26,23
19,20,16,26,28,11,19,2,17,15,30,18,17,22,29,26
8,7,21,20,11,10,29,17,19,19,31,12,23,18,16,12
15,5,29,34,26,11,15,22,18,11,12,33,20,22,16,8
10,24,16,25,19,23,12,23,11,14,20,21,18,8,19,18
31,17,23,21,31,24,8,13,15,22,27,24,15,9,17,15
18,17,23,14,12,20,9,22,5,8,20,25,10,8,32,17
11,15,19,22,12,25,13,20,26,8,25,19,38,13,13,25
17,12,23,11,16,14,16,18,15,18,13,18,27,17,20,22
25,29,27,20,23,15,20,15,18,12,14,9,15,26,24,15
19,17,27,20,20,20,16,18,20,17,11,23,24,18,17,21
16,27,23,28,15,34,18,16,25,28,11,14,18,20,17,17
28,23,19,32,22,21,15,12,18,20,13,6,24,9,18,16
22,38,22,23,21,16,17,14,12,23,18,16,23,28,14,15
17,15,18,21,24,15,12,27,36,22,29,20,15,14,20,15
30,22,15,27,23,5,21,17,14,15,15,21,17,17,21,27
22,20,13,26,17,12,8,19,17,18,16,22,13,21,15,16
16,33,11,25,25,10,13,40,18,16,15,13,23,17,9,28
25,19,9,31,17,15,13,28,9,19,16,17,24,24,16,13
16,10,23,16,37,22,11,29,15,22,25,25,24,24,20,17
19,17,24,35,12,23,26,29,13,14,19,19,15,17,10,16
19,19,12,20,20,16,17,23,15,27,14,9,19,26,14,11
16,41,8,25,30,18,23,20,12,30,23,23,25,18,20,23
16,15,9,15,31,17,15,20,17,28,24,24,30,27,18,17
15,27,14,8,27,20,25,19,16,22,26,13,19,16,14,8
15,18,19,13,18,17,21,24,37,17,9,20,17,20,15,9
38,21,24,20,19,15,12,14,26,16,15,25,17,21,21,16
19,17,11,22,16,22,25,17,19,18,6,19,17,5,18,13
32,13,25,13,25,8,14,17,34,14,9,20,16,18,28,17
20,21,24,19,18,13,12,33,11,19,20,13,32,18,23,24
23,24,15,21,26,22,16,17,17,22,4,10,31,22,9,27
19,18,25,22,19,9,17,18,14,22,20,19,14,12,30,15
16,13,15,18,20,11,13,34,19,30,21,15,17,14,19,16
28,9,29,29,26,19,17,23,20,24,21,14,20,25,23,16
14,30,29,18,22,12,18,17,19,14,13,17,22,19,25,21
20,12,22,17,17,21,17,8,25,17,25,23,28,12,9,19
19,15,16,20,11,14,24,22,19,19,27,21,10,20,24,21
14,22,14,33,16,19,32,17,19,24,28,17,27,26,16,13
17,27,15,14,14,30,24,26,20,12,21,21,15,11,10,19
30,16,24,14,11,17,26,17,13,17,26,21,22,11,13,22
29,12,16,13,26,21,24,18,27,14,18,12,25,20,16,15
7,21,20,16,22,13,13,24,16,28,14,16,21,14,21,18
31,16,13,16,13,14,25,19,12,11,15,12,16,10,13,20
10,26,11,17,12,20,23,18,10,23,18,16,20,19,13,11
15,23,21,17,13,12,17,22,14,25,19,21,18,24,19,20
17,17,23,15,31,11,22,17,17,20,16,13,20,27,11,11
14,25,30,8,20,8,14,18,28,13,10,25,10,27,20,13
20,16,18,10,14,17,22,13,14,21,14,20,20,11,6,17
24,25,20,12,17,19,14,17,20,26,18,11,13,10,11,13
13,8,15,14,20,18,33,15,5,18,12,26,19,12,18,26
24,16,15,22,28,14,15,20,18,22,18,22,14,35,22,24
19,14,17,15,15,16,11,25,19,17,14,9,12,30,20,14
14,11,17,23,11,13,11,18,15,11,18,31,17,19,32,20
17,20,15,21,22,17,23,17,28,15,19,22,26,27,7,22
17,26,11,17,16,11,18,16,13,19,24,22,13,19,10,26
16,19,15,20,14,22,22,24,20,25,20,16,20,10,20,21
15,13,10,26,17,19,16,26,15,15,35,17,12,31,15,25
16,10,27,10,14,13,18,22,15,18,23,11,31,16,11,12
23,19,10,27,25,15,14,17,14,18,23,13,25,6,18,30
10,9,14,29,22,13,20,16,22,21,14,22,10,16,17,13
14,13,15,22,26,18,23,19,23,25,27,21,17,18,15,16
7,23,26,27,24,19,15,19,28,21,19,14,37,10,29,16
21,33,26,25,10,30,21,12,19,15,14,14,29,20,18,11
23,23,18,29,19,14,32,23,10,10,18,17,24,14,17,15
16,19,26,18,18,18,18,23,18,19,18,24,30,18,6,10
18,24,11,12,20,20,13,20,12,19,18,24,17,9,14,18
23,21,14,26,14,11,25,8,9,27,20,19,30,23,15,12
23,20,21,16,10,6,20,14,11,17,22,6,20,16,19,18
19,23,17,8,16,30,20,29,19,32,17,26,20,30,17,28
11,23,19,28,20,13,27,21,23,18,17,19,21,10,19,14
14,21,20,18,26,31,15,17,15,17,17,20,8,18,17,12
17,26,21,29,18,24,15,8,12,12,26,37,23,12,16,25
18,27,6,14,13,15,34,12,14,27,22,17,27,21,20,19
29,20,20,19,11,8,21,12,23,13,14,16,18,17,14,19
9,27,17,30,24,16,15,10,10,18,29,24,19,10,19,22
28,29,15,21,25,13,18,18,28,11,19,13,14,20,22,10
25,28,30,21,17,11,20,31,28,19,25,28,20,30,10,16
23,16,17,15,15,18,21,26,26,21,23,16,10,14,10,15
22,13,16,17,28,20,27,31,15,19,14,17,18,24,16,15
19,16,5,21,22,12,15,23,19,33,22,16,16,3,21,23
12,15,21,27,13,20,14,22,16,14,21,20,21,19,24,17
12,15,18,15,12,31,27,27,18,19,21,11,4,25,9,12
27,10,13,19,15,11,11,15,17,17,22,15,8,22,24,11
28,20,27,19,23,15,18,17,22,24,22,25,10,19,15,18
8,14,23,24,21,19,23,18,34,9,15,16,16,7,22,29
12,31,25,18,10,13,15,12,10,30,17,16,18,18,16,10
30,23,17,21,8,13,18,16,18,20,17,10,21,11,20,11
21,21,12,16,22,27,25,19,10,21,15,12,12,18,12,24
11,22,29,17,20,24,14,18,13,14,13,14,16,29,21,8
29,18,11,19,20,22,9,22,11,22,18,20,19,27,11,14
15,21,20,21,17,15,32,13,8,27,18,33,35,15,13,36
23,13,25,24,13,22,17,2,20,13,12,16,15,15,28,12
26,26,18,11,9,21,16,15,10,10,18,25,19,5,13,19
16,22,15,27,9,17,11,18,18,24,23,27,15,18,15,16
17,24,12,23,8,21,12,18,25,16,30,13,26,25,20,28
28,12,15,15,22,21,23,25,15,24,22,12,9,16,24,23
14,10,24,21,11,11,30,22,21,20,16,11,14,30,29,13
21,21,24,18,26,9,12,20,11,16,21,14,19,15,17,22
10,17,28,11,35,11,16,16,17,20,20,11,9,20,21,22
11,22,19,23,19,23,35,18,26,14,13,14,12,30,27,18
19,21,29,16,2,21,18,28,29,19,16,27,6,19,17,21
9,18,17,16,14,8,9,11,9,23,18,15,18,11,11,22
12,20,24,16,12,20,17,11,14,17,36,16,14,22,9,28
24,5,15,16,13,32,20,26,10,24,6,19,10,22,18,14
16,19,19,17,19,13,14,21,16,23,23,15,18,8,17,14
30,34,28,20,12,15,29,18,11,22,10,13,11,16,19,8
23,31,16,5,14,10,10,25,16,13,14,13,11,18,16,15
26,22,24,24,17,25,12,21,32,19,20,25,15,20,10,19
14,23,16,28,17,14,25,20,22,9,17,17,11,14,26,11
26,15,20,26,15,24,13,13,18,25,22,27,15,10,18,22
11,22,22,9,20,16,20,16,22,24,25,16,31,20,26,24
13,16,24,3,10,20,30,20,24,27,16,15,17,25,23,17
18,15,15,9,18,16,24,15,22,15,22,13,15,19,18,22
14,22,22,13,35,13,20,14,17,14,23,17,18,11,18,18
18,19,29,22,12,9,31,21,30,14,19,32,23,16,11,25
20,16,21,26,18,17,16,13,11,25,17,20,12,19,20,17
21,16,17,14,8,13,8,19,14,18,15,16,19,20,17,15
20,15,15,29,12,27,12,24,28,15,19,17,29,25,11,20
10,20,29,11,28,17,22,19,26,11,17,19,12,7,16,13
30,22,16,8,10,18,16,17,42,33,56,63,41,41,21,15
22,21,29,19,25,14,20,18,12,22,16,23,35,17,11,24
16,23,20,22,8,22,20,19,15,33,19,18,21,16,24,26
5,15,20,22,21,19,12,30,23,57,90,86,38,26,25,18
9,12,13,15,15,23,20,25,34,32,27,13,18,31,21,19
26,12,21,17,17,20,17,22,10,24,22,20,11,30,21,20
23,40,24,15,12,12,13,27,19,15,24,18,18,16,26,21
24,13,27,29,21,13,24,28,19,49,92,82,23,22,19,24
22,17,12,22,20,27,24,19,20,25,11,14,17,8,21,4
18,18,21,22,14,24,15,19,19,24,8,26,16,31,15,20
19,13,27,19,24,15,35,18,13,22,17,11,11,20,7,24
14,21,20,24,22,20,21,15,14,51,92,88,38,23,18,18
18,13,22,15,25,25,19,30,18,18,14,9,23,13,6,11
21,25,11,20,17,16,11,19,15,12,23,21,28,15,18,16
33,11,8,21,22,19,15,24,45,43,76,68,42,32,13,14
12,8,22,20,16,11,21,22,3,31,16,14,21,15,3,23
9,9,21,16,7,16,24,18,10,14,13,26,16,19,34,6
18,10,9,13,32,28,22,9,27,17,25,28,21,18,6,17
11,16,14,20,28,30,15,28,17,43,88,91,41,15,24,16
