26,21,33,47,21,32,28,37,29,19,22,24,28,17,29,33
33,37,15,33,13,22,17,28,33,19,19,23,26,25,20,10
15,25,35,12,26,17,20,29,37,13,22,19,11,19,22,35
28,11,5,24,39,18,26,24,20,17,26,32,20,38,19,20
34,29,17,11,24,23,19,21,34,32,17,20,33,37,36,23
22,20,11,17,29,25,22,14,19,21,19,29,27,37,19,21
20,22,17,18,15,12,18,26,17,20,28,10,16,30,15,21
16,23,15,39,33,15,22,16,32,22,19,30,26,22,16,28
30,20,23,31,25,21,21,33,16,32,22,28,20,40,26,23
17,22,6,29,29,28,14,14,41,18,31,25,5,25,40,28
16,28,27,24,28,16,18,23,17,16,22,20,35,16,30,16
8,30,28,29,17,31,21,17,9,17,28,24,27,22,21,34
37,22,27,24,21,17,13,17,26,11,16,22,32,29,13,21
13,33,29,20,22,23,15,34,28,16,28,21,30,15,21,21
19,18,19,19,28,29,29,7,30,15,18,17,21,38,35,34
28,11,16,35,31,33,48,18,29,24,33,31,15,18,31,19
25,14,13,30,17,23,18,22,38,20,28,26,24,15,14,43
21,26,7,24,24,26,19,25,14,27,6,22,14,30,14,29
17,27,21,43,29,22,20,24,28,29,25,20,18,32,24,35
30,30,25,22,19,15,22,21,24,20,41,27,21,20,22,16
16,26,15,33,11,14,17,21,7,17,22,22,26,6,32,32
32,15,16,21,36,20,32,39,30,26,30,15,26,19,18,28
22,43,28,25,30,27,25,25,30,28,18,23,21,15,28,16
26,11,24,33,27,22,20,27,16,14,12,7,40,9,15,17
30,29,4,21,29,19,21,26,19,15,27,7,30,17,21,32
22,21,29,13,22,19,16,16,31,25,30,29,24,27,7,33
22,22,18,19,14,23,9,34,25,26,21,32,21,17,19,19
29,22,17,13,26,19,18,31,28,14,27,21,21,24,19,29
25,15,19,20,23,18,26,16,19,14,32,23,11,17,21,15
22,22,13,44,28,30,28,23,30,36,42,13,22,33,10,10
26,17,22,20,36,17,20,33,20,38,38,24,23,21,24,32
24,31,38,27,16,20,23,10,17,16,14,25,14,26,26,11
20,24,16,23,25,21,22,18,35,19,32,32,15,16,30,23
31,24,26,20,16,41,33,17,21,21,16,20,27,17,36,28
25,42,28,26,27,27,30,20,28,22,15,24,22,24,29,27
11,18,23,26,24,26,29,16,8,17,15,20,25,24,24,26
23,35,40,24,23,22,29,25,19,21,20,15,22,18,41,13
23,35,18,27,10,30,7,16,17,21,39,33,29,21,18,19
24,30,20,30,16,24,20,21,24,25,34,24,13,20,23,23
18,19,18,25,23,12,30,25,27,7,27,24,16,18,29,13
23,18,38,14,25,34,17,15,32,32,43,19,28,18,24,16
26,16,27,20,15,30,19,20,16,22,36,19,36,21,19,25
9,25,26,22,16,29,22,19,25,26,19,14,24,16,38,18
19,28,25,10,21,22,27,20,26,35,13,27,23,16,20,23
30,19,22,35,15,22,13,27,17,21,24,33,24,25,16,25
30,25,21,25,15,19,9,29,17,24,34,22,37,19,19,23
30,33,15,26,20,30,20,19,13,32,28,29,30,26,22,29
13,20,26,24,17,35,26,23,33,28,30,36,14,46,18,27
24,21,17,29,24,25,22,26,24,29,10,23,13,14,18,13
17,24,48,21,23,13,22,22,16,13,24,27,24,18,34,27
33,20,18,25,22,12,28,14,10,21,21,24,20,21,41,18
12,30,16,37,24,21,29,39,34,24,40,20,16,20,22,20
19,24,16,30,34,43,24,16,25,23,24,13,25,9,31,12
8,22,23,25,27,28,31,22,21,14,23,18,26,24,20,16
22,25,24,24,20,30,23,19,17,14,22,23,18,26,20,23
27,14,28,23,33,26,22,21,18,19,21,39,9,15,23,15
37,35,37,12,18,33,31,21,21,33,22,15,15,23,24,22
37,26,29,25,12,26,28,21,24,16,12,20,11,24,26,31
