20,30,29,11,31,10,12,18,25,21,27,10,35,19,25,18
13,17,18,24,20,16,13,21,27,11,14,18,25,15,21,20
15,17,17,23,15,26,14,12,9,15,21,28,22,14,20,23
20,13,17,14,20,21,19,19,18,17,19,14,17,15,24,11
26,13,23,19,22,15,18,9,20,23,9,36,18,21,23,25
15,11,16,20,28,19,20,10,15,13,12,20,7,15,12,24
16,19,19,18,14,10,15,26,18,23,13,14,9,19,19,14
22,14,29,18,13,19,18,19,22,3,14,13,24,19,20,21
23,25,26,20,28,27,12,16,27,23,31,21,14,22,14,22
24,24,28,21,12,19,20,10,17,16,24,24,16,32,23,11
18,25,25,23,13,23,17,18,13,10,13,21,18,14,32,20
14,22,22,33,15,15,12,20,23,26,15,17,19,32,25,27
22,23,23,13,23,18,33,15,6,27,17,11,25,6,12,20
22,11,13,16,10,37,15,24,14,28,13,22,19,21,12,20
12,25,20,15,22,17,25,23,19,11,21,25,15,16,15,26
22,17,22,25,21,17,25,20,25,17,13,30,34,17,26,20
24,10,18,20,17,20,18,27,29,8,24,13,15,15,26,14
14,8,11,15,17,23,16,19,17,17,19,24,18,31,23,19
28,21,17,32,16,16,27,20,25,17,18,13,20,16,21,15
25,16,14,21,14,26,20,12,23,23,29,23,17,19,15,11
27,11,21,32,21,18,25,30,19,20,30,20,14,25,10,24
33,32,25,15,34,10,15,27,24,22,21,24,19,13,20,13
16,19,18,24,14,9,16,16,14,14,18,27,16,18,26,16
29,15,15,22,18,17,15,14,19,17,23,16,18,20,22,22
10,26,14,22,33,25,7,30,18,11,25,22,15,22,26,21
10,3,21,28,8,16,16,25,18,16,10,14,18,14,17,10
19,31,21,6,12,12,22,17,19,31,18,23,17,17,10,19
17,29,19,15,12,22,26,7,26,26,25,21,19,16,10,16
9,11,12,18,21,18,19,18,12,14,9,19,19,16,18,18
16,19,21,21,22,14,18,29,19,18,17,13,35,23,23,15
13,12,25,25,21,26,16,15,25,12,30,25,19,5,26,20
22,20,27,19,15,25,25,17,11,13,18,8,24,28,20,19
22,8,15,19,18,25,32,17,27,17,8,19,25,19,22,16
19,32,14,17,16,15,20,24,16,12,24,31,16,26,15,18
27,20,20,17,31,14,23,31,19,22,19,11,20,15,14,14
21,20,15,7,25,21,31,23,16,7,15,20,10,22,14,7
11,21,18,10,16,24,15,21,26,21,18,17,24,26,16,12
13,26,15,12,24,25,23,19,11,22,4,29,23,15,18,21
15,13,14,12,9,9,28,13,16,11,19,18,21,16,14,18
14,13,18,25,25,21,19,17,20,23,21,29,13,17,21,14
22,23,19,16,22,24,15,18,10,22,16,16,17,19,16,12
20,15,17,8,12,23,16,13,26,25,18,31,27,16,14,21
11,14,17,22,11,22,23,18,10,14,31,12,11,17,13,8
12,14,23,22,15,15,13,9,33,22,21,21,20,24,26,13
18,18,19,9,17,22,17,15,25,13,19,18,18,24,16,12
19,13,23,12,23,23,20,20,6,9,21,12,29,26,18,23
20,32,20,18,19,27,13,21,16,22,20,28,10,14,21,21
14,24,15,21,23,22,34,15,11,24,23,18,29,34,25,17
11,32,19,18,17,8,10,27,17,21,18,15,15,19,22,18
22,22,14,12,22,21,26,28,22,17,13,27,12,23,21,16
16,17,15,10,23,8,14,18,14,23,12,21,20,22,19,14
16,28,23,19,19,15,15,12,14,13,13,14,15,14,10,23
22,16,18,15,20,6,15,16,8,14,18,11,13,25,19,24
15,18,15,18,13,14,19,14,20,24,14,10,29,22,6,16
12,27,17,22,16,25,15,11,7,16,16,19,27,19,11,13
