18,11,28,26,15,21,18,23,14,19,22,14,9,27,22,23
16,17,29,18,28,27,16,15,6,14,22,21,19,13,20,31
17,19,22,32,25,21,25,25,33,22,10,32,8,25,19,34
20,23,28,20,32,19,16,27,16,8,16,15,15,8,16,12
8,31,17,21,18,20,23,31,26,23,35,12,13,28,9,38
21,30,27,26,20,12,20,19,18,20,9,17,9,30,36,28
33,32,20,22,13,8,15,19,18,10,17,16,42,10,10,19
15,13,29,23,21,22,26,20,31,12,23,6,19,25,24,10
6,24,25,15,25,23,17,9,18,23,9,16,22,30,11,9
19,13,22,27,24,19,26,14,11,27,16,15,19,28,12,20
8,9,10,18,18,31,21,24,19,14,20,23,19,10,20,17
23,29,16,24,21,21,16,25,13,21,14,21,22,15,14,21
18,29,25,16,32,21,21,13,17,28,26,13,23,16,14,19
28,21,12,13,12,21,21,22,21,19,12,24,17,16,22,20
29,18,21,23,27,11,46,7,18,9,13,17,19,14,6,22
13,21,7,34,23,26,10,32,4,15,34,18,25,12,19,25
23,15,12,31,24,23,9,23,15,26,7,17,18,13,12,18
13,19,18,6,25,20,19,19,26,7,15,22,29,18,30,9
12,20,12,24,19,17,29,22,2,18,18,28,15,19,22,32
17,17,28,9,25,19,13,14,17,19,20,18,19,25,30,26
20,15,3,16,12,19,14,16,10,15,19,23,9,17,25,13
11,11,21,19,15,19,13,17,18,30,19,28,27,14,13,12
15,11,17,10,24,12,5,21,30,32,42,12,12,17,18,26
9,21,14,10,19,22,15,29,2,8,29,18,40,20,20,14
23,18,21,18,9,33,29,13,23,39,13,26,18,7,19,19
18,39,16,24,20,33,18,19,25,16,27,16,11,13,16,23
8,12,16,18,19,22,8,21,17,15,24,25,9,21,19,9
20,10,34,24,3,22,35,18,17,15,10,23,29,21,20,18
14,11,31,26,13,19,16,11,27,10,25,7,26,18,16,21
16,12,19,12,11,31,6,14,19,13,15,15,22,25,19,28
22,2,16,19,26,25,13,9,53,32,28,26,23,20,17,18
19,17,9,26,15,8,18,8,10,18,16,10,19,14,19,8
24,13,21,20,9,16,22,31,18,32,27,18,24,22,17,15
17,19,23,30,15,15,17,37,18,14,24,23,12,3,31,35
16,25,18,23,25,13,35,28,17,17,26,9,15,19,20,33
20,3,33,29,27,26,34,27,18,7,17,14,21,34,21,19
12,26,15,16,18,25,23,21,27,26,16,12,19,19,21,11
22,27,8,17,11,24,4,33,24,16,21,9,12,25,15,6
17,30,9,23,19,8,14,14,14,32,19,8,8,23,29,18
13,11,10,20,15,26,24,28,15,20,30,20,31,22,21,16
10,21,31,22,15,28,15,22,5,29,21,19,18,12,15,20
26,17,25,19,24,18,25,11,31,16,42,19,17,23,18,16
16,32,21,29,15,17,22,21,23,27,31,18,9,3,15,27
5,14,15,24,23,9,24,7,19,20,19,20,16,18,29,29
17,23,18,10,19,12,26,18,27,15,13,22,6,22,16,12
19,19,9,20,12,16,23,16,21,19,34,18,17,12,20,15
24,17,18,19,19,29,13,32,7,18,16,32,16,22,42,4
14,24,27,18,22,18,13,15,30,24,15,7,18,19,25,16
30,24,31,14,20,16,33,32,39,31,16,13,20,20,31,18
16,16,21,29,6,23,16,16,16,15,12,20,27,6,12,28
7,18,14,27,20,24,25,16,20,16,7,19,20,20,15,17
11,21,14,19,29,4,11,13,19,31,28,37,16,20,12,12
25,12,26,27,16,27,16,11,24,11,17,31,29,39,24,23
15,23,14,23,13,23,23,22,22,19,21,38,26,14,15,23
29,11,33,11,12,29,21,27,18,1,18,20,22,31,7,17
20,14,16,18,21,8,22,24,12,18,32,21,13,22,27,38
20,11,16,20,43,22,27,21,25,12,21,17,15,11,33,21
17,22,14,6,17,21,4,25,8,10,25,8,23,12,14,24
14,10,18,23,9,20,12,14,22,41,18,19,16,30,23,28
25,18,21,29,33,22,16,11,35,13,23,21,21,26,20,12
21,17,16,17,15,24,8,26,20,30,20,12,32,22,7,19
3,19,24,21,14,9,8,14,11,18,19,10,21,3,30,26
11,20,17,9,27,12,23,31,23,12,20,18,21,14,12,17
23,18,24,21,25,16,20,31,7,21,18,28,13,26,19,12
23,23,23,22,23,21,17,4,24,26,16,17,25,33,14,27
28,27,24,12,24,5,23,22,19,20,12,10,23,34,44,19
5,42,17,20,24,9,19,18,12,15,16,32,22,13,36,20
8,17,26,10,11,25,21,19,22,22,14,9,10,17,16,24
22,16,23,27,18,26,13,26,24,12,25,5,19,23,15,14
39,24,26,6,14,17,32,15,25,18,16,28,29,20,25,20
13,19,33,20,30,21,20,22,23,33,20,29,15,19,18,17
18,18,7,13,26,15,11,10,9,16,25,29,13,39,16,16
18,17,31,23,30,12,16,16,21,12,18,22,16,24,25,18
14,24,19,21,22,25,26,44,15,12,28,20,35,23,19,26
12,23,10,26,32,26,20,5,27,23,15,15,22,23,5,27
24,21,16,14,11,10,21,17,23,30,21,21,16,35,13,30
24,7,15,17,11,13,17,6,17,20,18,6,27,12,7,20
23,16,33,13,16,16,13,11,25,40,11,14,29,21,39,27
