14,19,5,15,12,12,27,37,31,23,22,15,26,19,24,33
18,22,21,21,14,22,31,37,21,16,27,19,17,24,20,20
20,21,24,8,17,15,19,28,24,21,19,21,21,16,21,18
11,32,19,15,18,32,21,15,26,17,23,21,25,19,23,18
25,11,16,21,17,14,18,14,29,16,19,21,14,24,26,25
10,31,10,11,26,18,16,16,20,24,28,13,16,20,18,11
12,13,19,25,22,18,19,17,13,11,15,34,20,19,22,19
20,20,18,15,20,23,16,21,34,27,21,26,12,24,19,20
27,32,20,12,20,13,10,18,15,24,28,15,13,20,25,26
22,22,21,19,17,15,23,26,19,15,14,30,26,19,24,20
13,28,16,25,18,26,10,23,13,12,19,10,20,18,17,20
21,22,25,25,15,15,22,25,29,22,12,30,28,10,20,23
13,18,14,19,16,22,10,12,14,32,27,20,27,24,20,22
13,9,29,14,32,15,15,17,11,32,23,18,17,15,21,22
36,30,26,24,16,26,23,28,21,21,22,15,17,20,22,12
22,20,11,27,13,13,15,20,19,30,29,13,22,22,17,21
26,18,18,30,21,21,19,14,22,17,34,18,17,15,19,30
22,21,22,22,14,23,20,19,21,30,19,14,18,17,15,20
15,18,18,18,22,10,23,18,23,18,16,22,34,24,10,21
14,24,15,28,18,17,24,16,16,27,21,18,11,23,19,16
23,11,24,20,14,20,19,25,17,25,21,24,29,16,20,20
18,15,19,20,9,20,20,14,25,29,10,20,30,14,14,31
24,26,22,12,23,17,16,32,17,19,23,10,21,15,14,19
24,24,28,14,32,29,17,22,6,15,13,26,25,12,24,20
20,16,19,13,14,21,31,20,19,16,16,20,28,22,13,24
16,28,19,14,30,28,16,27,21,23,25,20,23,22,28,13
19,18,22,13,31,15,23,17,19,27,14,12,26,19,18,15
22,14,27,17,20,22,30,20,16,22,13,27,22,23,16,17
19,16,31,31,19,21,26,17,16,16,16,12,28,17,23,28
16,15,19,27,10,12,7,11,12,14,21,16,24,15,22,19
20,13,12,21,13,30,29,11,9,27,11,16,22,23,16,14
18,18,22,11,9,12,19,17,24,18,14,24,24,11,23,18
17,20,19,14,28,10,22,10,17,20,12,19,17,23,33,21
