14,22,15,25,15,28,14,18,16,16,12,20,7,21,17,15
28,14,17,14,12,20,6,17,26,24,12,13,17,17,9,18
12,23,18,20,9,31,19,20,23,30,15,17,15,5,32,25
9,18,19,18,14,22,14,10,15,16,28,14,12,19,17,19
9,25,20,23,27,19,11,12,21,6,22,10,24,23,30,23
15,13,15,2,12,13,20,29,18,14,17,12,13,16,10,13
23,16,21,14,25,17,14,15,19,12,18,23,13,18,15,19
28,19,13,15,26,20,16,16,21,16,14,18,6,16,15,29
10,29,11,13,25,10,16,16,16,28,11,30,20,31,18,20
23,13,22,16,15,21,25,13,11,18,27,23,17,12,15,17
15,14,24,18,19,21,18,23,13,19,11,20,18,15,11,21
25,16,6,10,14,31,27,25,20,18,11,11,7,25,15,15
19,10,11,22,15,18,14,22,19,9,30,26,16,11,15,14
21,15,13,23,32,13,16,15,8,22,29,14,26,23,17,34
30,12,27,19,16,16,17,17,14,14,7,23,21,18,10,24
15,4,23,6,18,24,9,17,15,9,19,22,27,21,23,15
22,19,9,11,13,12,11,18,11,24,14,21,13,14,7,14
24,18,22,23,33,10,15,12,10,7,20,23,16,16,23,16
9,23,22,19,16,12,28,23,19,24,15,28,26,21,16,21
20,33,18,20,18,22,17,23,21,18,16,18,13,14,13,11
19,25,21,21,10,22,10,19,18,23,11,17,18,23,11,17
14,15,11,18,15,20,18,14,13,18,17,23,12,18,17,17
18,8,15,22,9,14,15,19,14,11,13,18,6,12,15,14
9,14,22,18,16,27,12,19,12,20,31,15,22,18,19,9
24,8,26,13,22,15,13,24,15,37,14,18,24,21,11,33
21,17,30,16,13,13,24,19,20,17,19,19,21,18,8,29
4,16,12,25,9,21,10,17,14,24,20,14,23,12,21,27
10,16,14,23,25,13,17,20,15,17,11,6,13,19,9,21
18,20,21,15,20,14,24,18,19,13,16,15,20,18,16,18
10,25,24,22,16,19,23,9,25,7,16,14,19,13,16,15
19,16,6,8,16,15,30,15,16,20,34,13,24,31,13,14
27,18,30,13,12,21,20,18,19,21,33,21,19,15,25,19
19,27,20,16,26,7,29,17,17,8,16,14,29,13,28,11
15,23,18,23,13,22,17,19,22,17,25,15,15,24,34,24
29,17,23,8,14,14,20,18,25,15,12,19,16,19,12,24
16,19,11,15,17,20,21,10,23,23,14,27,11,30,28,19
12,11,25,11,31,23,19,13,19,16,23,15,16,24,15,16
17,25,23,19,12,13,19,13,14,15,24,17,18,18,8,21
35,13,10,9,17,20,16,15,16,12,21,24,22,23,19,10
19,26,15,23,17,22,20,7,10,16,17,9,18,18,23,15
15,15,17,24,9,26,18,29,16,16,28,28,8,17,16,14
10,21,12,16,21,17,24,17,17,17,14,23,22,13,12,20
20,24,25,18,8,9,12,13,22,17,14,20,7,32,18,11
17,24,23,28,21,11,21,29,35,20,25,27,26,16,6,16
21,24,17,11,17,19,22,21,14,11,21,13,23,16,31,24
19,12,29,20,13,17,9,35,21,17,25,13,16,20,16,17
11,4,24,14,22,28,5,18,11,19,12,6,20,21,7,18
11,9,20,19,16,25,20,23,23,15,33,16,25,24,25,17
9,18,20,8,20,13,15,19,30,12,13,25,17,17,23,20
26,13,13,14,20,13,18,15,22,18,13,19,26,19,17,13
22,17,15,21,26,19,25,16,29,9,19,20,17,18,11,23
14,24,10,24,17,24,19,13,12,14,23,12,18,15,13,18
