30,17,14,18,25,33,10,27,23,11,32,24,30,19,20,19
21,13,15,16,15,19,16,20,13,23,35,24,8,15,32,10
9,23,9,31,8,11,27,12,19,17,19,12,29,10,23,16
19,24,29,22,34,22,20,12,26,23,16,26,25,22,37,24
11,16,19,21,25,18,22,12,33,25,28,23,20,19,30,16
25,23,18,19,26,25,18,25,19,28,23,15,39,24,11,17
25,18,33,19,19,31,15,11,24,22,30,17,31,26,28,25
31,19,24,25,33,26,19,14,25,22,38,31,12,30,29,29
23,12,26,19,24,14,15,18,32,28,18,36,10,37,18,19
22,3,24,26,27,15,35,24,26,20,19,13,19,20,14,38
26,32,22,23,28,28,16,15,30,13,12,21,34,34,24,17
26,26,25,29,19,16,24,13,17,35,20,18,35,25,20,31
15,20,24,12,29,31,15,23,18,19,10,34,20,19,21,18
23,14,23,6,25,30,15,22,29,12,22,15,8,27,30,40
21,22,34,13,16,27,25,12,23,19,24,12,33,14,12,18
20,16,26,17,16,19,11,22,20,23,39,14,17,21,30,19
25,23,20,16,17,20,32,20,14,22,26,12,18,27,20,23
25,18,22,28,12,29,25,21,17,19,20,29,13,30,20,23
20,13,17,35,20,19,30,18,23,26,19,8,19,26,32,16
15,15,16,13,11,20,20,23,27,24,27,23,32,15,22,20
18,18,30,21,22,21,17,30,14,32,26,20,25,23,26,18
11,16,22,16,37,27,22,16,15,12,21,25,13,22,9,23
22,27,30,26,13,29,20,20,27,22,21,22,25,17,26,8
21,23,12,39,24,17,18,14,27,13,28,27,15,10,15,16
18,28,21,13,21,24,30,21,21,20,22,19,20,21,17,30
20,25,28,17,17,24,36,12,17,12,11,17,17,19,17,19
17,17,18,24,29,9,19,11,18,33,19,35,31,15,9,16
25,27,34,21,20,27,29,26,24,23,18,21,29,20,20,16
25,31,27,17,26,27,23,22,35,19,22,24,26,23,26,5
26,21,19,17,20,15,11,22,20,14,34,27,18,22,18,18
19,21,16,18,21,25,29,22,37,22,16,22,14,23,22,25
18,21,20,14,14,19,21,20,15,22,17,15,31,18,10,24
31,22,18,26,15,42,17,25,13,15,12,20,31,31,19,17
13,17,21,19,23,17,27,35,28,31,42,14,15,38,22,14
26,18,23,24,25,37,23,30,34,19,26,25,15,27,21,22
