19,9,20,18,8,28,19,17,15,18,23,16,24,39,23,22
4,11,17,28,12,9,5,8,18,6,10,17,14,0,6,16
16,20,18,12,11,16,5,15,14,17,15,10,22,23,13,16
19,15,1,10,25,28,20,24,23,10,22,19,9,18,16,10
14,12,23,7,8,18,9,13,14,21,7,10,22,30,19,19
24,15,17,12,24,8,10,12,7,18,11,20,15,20,14,14
14,12,16,14,15,13,9,20,11,15,12,20,21,13,14,18
16,17,11,15,25,21,24,12,12,9,25,6,5,11,18,22
19,7,12,13,11,24,19,9,10,24,22,20,18,15,23,13
14,11,23,25,15,33,15,16,13,23,12,24,25,9,16,10
1,19,10,20,9,15,8,14,16,1,14,11,9,16,16,13
7,12,12,19,14,20,13,15,17,17,12,11,15,6,11,10
10,17,19,14,12,15,8,22,20,14,17,32,14,21,9,12
4,27,22,10,16,13,7,10,17,9,8,16,2,13,13,9
13,6,16,16,25,12,20,13,11,12,15,20,22,35,9,12
12,29,10,11,20,22,10,10,7,18,13,16,30,14,18,12
22,19,11,17,6,6,18,24,23,13,9,11,12,13,16,13
20,34,24,28,18,32,22,19,11,19,23,12,19,22,12,6
9,14,6,4,20,18,33,16,22,12,26,18,17,15,9,15
12,18,25,16,20,18,2,10,16,13,10,16,20,28,14,21
16,11,19,10,24,17,10,14,8,21,13,15,21,15,22,5
26,20,18,18,17,19,12,26,20,20,16,18,14,11,13,22
11,20,21,12,17,13,16,14,24,7,9,18,14,21,13,13
11,9,17,17,10,14,18,12,6,13,15,24,18,19,5,12
13,22,20,10,15,21,16,15,13,14,24,15,11,11,17,18
22,20,26,19,13,6,19,25,15,26,17,10,14,13,15,11
6,13,14,27,21,10,8,10,6,23,11,8,12,22,23,11
9,21,22,14,16,15,21,12,6,22,9,15,21,8,19,10
10,14,15,18,12,10,8,25,11,11,13,11,14,20,8,14
17,12,21,11,12,16,11,21,14,12,10,23,15,14,6,14
12,17,13,6,10,7,5,22,15,11,16,16,12,21,8,13
22,15,15,21,21,13,11,15,25,13,9,11,9,11,18,5
8,11,11,12,2,24,22,7,4,3,25,16,18,13,15,18
5,15,14,17,16,20,17,14,14,22,16,9,17,9,16,9
10,10,6,10,11,16,16,16,17,19,9,24,5,7,13,14
9,20,21,13,3,14,18,15,7,19,13,11,29,19,16,15
20,16,14,6,21,15,12,8,15,20,16,14,15,9,13,8
23,12,14,10,27,30,13,15,17,21,16,13,19,5,8,20
16,11,21,16,15,21,21,20,12,24,9,25,14,27,6,21
7,27,16,20,36,4,18,21,25,16,23,9,22,11,2,9
12,18,13,14,18,28,11,18,24,6,11,18,17,18,17,17
19,48,89,29,4,22,29,10,20,11,15,14,13,23,14,6
16,3,13,8,16,7,9,18,8,10,13,10,15,11,16,13
12,27,6,24,10,16,13,20,10,12,9,7,12,12,8,23
16,18,14,21,20,13,15,16,19,29,21,22,29,15,7,6
14,41,87,46,18,3,13,23,14,9,25,9,14,16,13,22
14,10,17,21,13,33,21,20,14,24,22,20,9,16,18,4
12,15,16,23,25,19,11,17,10,21,20,24,12,15,17,16
15,17,5,21,13,10,7,13,20,11,24,18,23,12,6,8
20,34,80,40,12,22,8,23,30,14,14,15,19,18,16,17
13,7,21,24,16,10,23,7,24,17,7,13,25,24,19,0
21,7,16,13,3,18,16,22,17,22,12,26,20,11,24,8
27,12,21,16,6,18,14,13,22,12,14,8,16,12,10,17
35,37,81,18,12,13,26,21,15,12,15,15,10,17,6,14
7,38,63,29,8,25,20,12,25,14,15,14,8,7,0,25
22,24,29,8,19,9,9,15,32,13,3,19,22,10,9,24
20,17,16,19,29,14,22,29,10,14,11,16,11,11,18,10
19,11,16,11,23,12,15,12,18,21,18,13,11,25,12,9
19,45,75,36,16,19,8,13,18,22,11,5,21,11,13,6
12,9,12,14,18,14,8,9,18,13,11,5,2,14,16,12
16,16,22,14,15,19,13,10,15,23,17,15,21,11,13,15
14,22,15,9,10,22,14,12,17,15,18,19,17,9,11,13
24,43,75,23,13,25,18,18,10,12,16,16,26,15,18,14
17,12,25,18,16,16,26,17,16,10,8,5,18,7,13,22
8,13,11,21,21,16,12,21,7,17,6,15,11,23,16,20
12,12,19,18,21,19,14,17,7,6,11,17,15,8,21,22
24,45,79,23,15,16,7,18,5,12,5,14,10,14,19,11
17,15,12,15,14,17,11,20,17,18,10,14,17,16,17,14
13,11,11,11,13,12,1,17,13,8,10,18,13,25,35,23
18,13,9,12,13,26,17,7,17,12,16,29,18,22,8,9
9,38,85,27,13,20,11,11,7,11,14,16,21,13,17,15
17,18,13,14,19,19,11,18,17,16,5,13,8,9,16,8
