17,23,27,32,24,21,20,22,23,31,17,18,23,12,20,22
15,15,19,29,16,22,18,23,31,25,6,17,16,19,10,29
27,18,22,24,32,30,26,29,20,14,15,16,9,24,20,13
16,13,16,11,25,20,21,14,25,12,15,23,21,17,32,29
8,10,17,19,22,16,22,18,13,11,22,19,25,17,25,17
12,19,28,30,14,23,28,20,28,29,15,33,19,14,27,29
25,19,21,29,21,24,9,25,30,22,33,12,12,14,12,21
10,20,23,21,17,28,20,17,24,18,16,28,16,21,18,21
18,6,21,28,14,18,6,18,17,24,26,8,35,16,19,24
21,34,20,19,12,25,15,15,17,27,7,22,26,24,32,31
23,24,38,27,34,13,20,23,25,22,27,20,16,16,24,12
22,34,21,20,17,30,19,34,21,17,18,14,19,21,11,22
19,29,27,14,19,43,26,16,19,17,17,21,20,28,25,28
18,19,14,25,21,14,16,16,17,28,25,30,18,21,10,22
15,15,19,19,19,17,12,16,13,29,36,13,11,11,12,14
26,15,31,21,25,25,17,15,38,30,21,25,23,7,19,14
5,30,24,35,26,10,14,21,27,19,17,29,22,15,18,27
18,26,18,27,16,19,26,25,15,18,26,15,32,29,19,14
28,19,22,18,17,19,29,30,23,19,24,26,38,21,26,14
23,10,28,20,19,6,5,21,23,22,29,23,25,19,25,36
19,15,38,26,32,19,18,5,13,15,20,29,22,17,20,21
17,21,30,19,22,42,19,30,23,18,29,27,16,31,29,25
29,26,34,25,10,16,23,26,21,24,12,18,28,26,24,22
17,21,27,14,24,18,24,19,15,33,25,15,22,12,18,28
33,23,17,20,13,9,19,27,21,34,21,18,14,11,19,28
25,19,29,17,20,32,15,23,20,20,32,26,17,18,17,19
13,19,11,27,21,24,8,20,21,17,24,21,19,11,26,14
18,18,11,24,23,24,32,26,21,14,20,21,21,16,13,29
14,25,13,20,25,15,16,34,24,19,18,6,16,27,18,23
30,21,25,22,13,19,15,16,14,32,15,18,19,27,24,18
20,22,19,15,15,19,10,23,16,20,21,14,22,30,24,27
24,11,19,26,22,26,17,21,14,21,24,23,18,15,14,21
19,25,26,26,18,12,5,14,26,19,20,21,19,24,20,23
25,16,30,31,24,18,32,24,19,16,25,21,31,13,22,21
13,29,11,32,16,18,36,16,26,30,28,19,31,29,26,30
25,12,23,31,21,20,25,19,22,21,20,16,32,20,17,23
16,27,22,23,16,18,19,33,22,17,15,15,25,18,36,27
34,31,13,12,23,24,18,8,12,24,10,33,19,11,15,31
11,17,8,21,27,21,17,20,18,8,19,21,27,26,30,19
17,26,18,16,30,11,31,21,20,33,22,14,22,20,33,31
14,12,20,17,32,14,25,26,30,27,17,12,28,22,14,17
26,20,22,19,14,18,16,31,38,18,23,38,23,23,24,25
26,21,14,15,18,9,15,29,19,21,15,17,20,26,22,19
17,22,19,15,15,28,35,14,12,19,18,12,17,37,19,18
9,23,17,13,15,18,16,25,24,16,27,24,25,18,20,29
19,38,19,8,12,20,22,23,20,26,10,29,21,20,12,30
18,19,18,17,25,28,15,31,21,14,14,29,17,21,21,7
22,20,29,17,25,17,20,21,23,19,25,16,24,17,25,18
22,11,28,22,24,20,23,29,12,9,17,18,27,39,38,21
23,15,19,20,19,23,27,21,22,19,24,8,34,21,22,38
17,19,17,25,24,27,22,9,19,14,24,25,19,21,17,14
17,14,23,20,14,24,30,19,14,18,27,17,16,20,33,31
28,20,14,21,12,41,27,20,24,27,25,16,17,18,22,16
11,16,19,23,16,23,35,21,30,22,19,18,22,19,15,33
16,27,30,21,22,31,17,16,22,27,33,22,21,17,19,14
25,29,19,11,22,12,11,31,21,18,21,23,27,16,15,13
24,20,10,24,10,35,24,16,16,15,19,15,11,24,26,15
22,29,19,38,14,13,17,11,16,22,14,24,20,17,19,24
35,23,16,21,22,28,22,20,20,33,22,17,18,19,20,9
14,30,28,22,31,32,36,33,32,14,18,38,17,21,26,19
