23,24,11,23,32,29,10,23,15,27,15,15,18,14,14,15
22,23,28,12,21,28,24,20,27,16,22,12,15,17,15,12
15,12,22,23,15,16,20,28,12,16,13,24,19,13,16,20
24,3,31,34,22,7,18,9,19,24,17,19,12,19,16,19
21,29,18,17,21,32,16,9,25,9,9,30,17,15,16,29
27,16,2,11,13,19,15,14,12,24,7,14,6,32,10,14
21,7,18,7,24,9,11,14,12,17,12,22,29,16,19,22
17,14,13,14,18,25,16,20,25,22,10,14,17,15,23,7
15,25,17,23,34,17,7,19,22,14,20,12,17,17,17,19
21,16,13,17,24,20,28,28,20,26,17,26,24,12,13,22
17,6,18,6,24,9,38,16,23,18,15,15,31,10,18,29
14,10,9,22,20,22,25,22,14,25,14,25,12,12,24,6
19,14,22,14,18,22,26,25,28,13,27,18,20,13,11,18
15,21,29,22,23,21,14,12,24,13,16,9,21,14,17,16
17,16,7,15,9,17,23,17,17,20,25,12,27,27,9,15
28,30,13,23,18,12,14,6,23,20,22,28,19,20,10,27
20,16,11,16,20,29,28,31,15,22,19,11,24,7,18,17
18,22,30,16,19,18,25,12,24,16,17,20,20,22,18,35
14,21,19,27,18,19,29,36,20,31,20,22,18,16,21,33
21,15,13,19,21,12,5,18,11,19,29,16,14,17,13,16
12,30,24,10,22,20,19,29,8,16,29,27,27,20,16,17
22,22,25,9,19,23,16,17,14,17,25,23,4,12,19,20
12,15,29,7,15,13,11,7,20,6,20,18,16,19,15,21
16,16,27,12,18,18,14,13,10,20,11,22,14,22,17,15
1,21,17,24,24,9,15,14,12,17,13,22,14,9,10,23
24,19,14,21,29,19,10,20,27,16,27,19,18,7,22,21
19,16,31,26,11,7,19,4,14,34,4,16,17,15,18,26
25,20,13,18,6,11,17,17,6,9,15,24,26,17,18,14
22,24,15,20,16,2,22,36,26,21,8,10,22,10,22,18
27,19,9,20,9,13,26,16,17,15,16,24,24,13,20,17
13,23,30,17,24,27,16,15,21,21,19,22,27,12,14,23
12,26,9,15,10,24,27,17,6,28,37,21,16,29,15,16
20,13,17,19,13,14,15,18,20,15,23,30,25,13,22,17
15,14,11,12,12,17,26,22,11,19,17,5,15,9,28,13
24,19,19,32,21,20,5,31,19,15,18,20,19,26,16,22
9,26,12,28,9,12,15,14,19,13,12,16,8,24,14,20
23,22,18,15,17,22,18,33,25,20,20,22,37,13,9,15
18,24,16,30,11,16,11,4,16,16,20,9,18,8,18,22
20,20,16,14,7,23,18,5,35,10,12,26,20,21,14,32
34,23,20,12,28,11,15,15,18,39,14,21,14,13,13,12
22,6,17,24,17,15,25,17,12,17,11,22,29,23,32,18
15,14,8,29,26,22,15,30,11,17,15,23,21,13,10,8
18,29,30,32,21,19,24,19,22,18,17,11,25,16,15,13
20,24,5,26,21,18,19,13,21,15,24,20,19,16,29,17
17,15,17,10,30,19,9,14,23,21,6,18,19,9,12,17
23,34,9,5,18,11,14,13,18,25,32,29,18,20,17,19
24,21,17,30,25,7,30,17,26,19,24,4,29,23,19,27
29,21,13,14,26,15,19,11,16,21,15,22,33,21,18,32
26,17,22,12,7,29,23,24,32,21,25,28,15,18,34,26
22,9,20,22,14,21,11,35,5,22,23,16,18,28,27,14
13,8,20,19,14,17,16,17,17,14,15,23,20,17,19,17
16,7,25,25,31,16,22,20,12,14,14,34,15,9,26,16
29,21,21,11,17,15,24,26,12,7,18,19,24,16,22,9
17,13,12,11,16,22,16,13,16,21,13,18,21,25,16,27
12,21,27,18,17,23,26,15,7,18,26,18,5,26,20,21
18,24,29,12,18,19,14,13,9,19,34,21,31,11,19,23
23,23,13,20,15,10,28,4,28,32,13,15,15,23,27,14
