20,11,23,15,22,22,16,17,8,9,11,19,13,29,20,18
23,15,13,16,19,12,15,25,20,19,11,24,16,14,17,19
7,9,12,24,16,21,9,17,30,18,13,10,25,18,18,24
24,14,18,19,21,9,22,19,24,17,11,12,19,21,15,18
20,28,17,25,28,15,19,12,17,7,22,13,19,28,23,14
27,14,14,16,18,21,15,10,16,14,30,16,24,26,13,15
16,21,17,17,35,20,11,12,13,30,21,10,15,21,17,14
12,19,12,21,20,11,17,15,9,17,21,31,19,7,22,15
18,14,15,14,18,11,17,11,11,13,17,12,17,10,21,12
18,19,22,13,12,12,17,4,23,20,19,13,28,24,15,13
24,22,8,17,21,19,17,10,19,25,18,18,29,12,26,9
25,15,15,33,24,15,22,13,14,16,28,19,16,9,19,14
21,13,15,15,18,23,13,10,20,24,23,11,13,14,19,16
18,23,26,17,28,9,21,16,22,23,19,12,12,26,9,22
9,17,13,18,15,13,28,23,11,16,11,14,16,23,24,16
27,20,12,26,14,30,19,8,13,17,34,25,14,18,15,13
11,27,16,17,18,14,16,17,19,20,21,14,14,15,7,12
17,19,5,13,16,19,14,11,13,13,17,16,11,13,23,17
13,22,9,20,20,17,21,15,5,27,12,20,21,6,8,6
19,12,20,23,22,30,23,8,8,28,21,15,23,10,24,14
22,31,8,12,16,25,13,13,9,14,12,14,27,14,11,24
22,13,10,12,24,20,11,25,11,22,19,16,24,11,10,19
22,29,17,23,12,18,12,10,21,11,13,28,12,16,18,28
4,12,10,14,14,18,15,13,19,9,12,28,14,12,28,20
34,14,11,20,24,14,9,20,6,34,5,17,14,15,10,21
13,15,11,24,30,14,13,19,21,23,11,13,19,88,73,15
17,21,24,22,24,14,14,10,20,26,8,18,18,17,24,21
20,11,24,19,15,24,12,22,21,21,21,22,16,17,15,27
16,25,10,13,21,21,14,24,26,26,6,19,12,10,18,16
18,12,17,18,17,6,12,21,18,22,30,22,3,100,79,16
14,27,24,17,19,22,14,22,20,13,26,11,13,23,8,15
13,17,30,20,33,22,13,21,12,15,26,15,8,15,17,11
16,18,18,25,20,17,21,23,13,10,13,26,9,20,13,15
10,20,21,24,12,16,10,13,6,23,20,16,18,99,49,20
20,39,13,22,23,12,6,22,21,15,32,21,7,14,26,26
20,17,12,24,13,19,5,22,16,13,18,20,18,11,18,30
14,19,11,13,20,7,12,11,10,18,15,16,21,11,5,10
19,22,13,21,12,12,14,8,19,23,15,19,17,95,50,13
8,35,13,18,10,27,20,10,18,27,15,14,15,10,22,19
16,12,20,17,19,16,15,14,18,16,11,24,16,19,14,24
13,21,17,13,21,20,20,22,19,10,9,9,10,22,16,19
12,19,24,21,12,13,22,12,21,14,28,27,28,24,7,18
15,12,18,22,28,14,23,32,0,7,20,21,28,88,72,13
16,25,22,26,24,23,14,22,13,17,8,16,18,25,27,18
16,20,15,14,22,18,21,12,18,23,12,14,21,15,17,9
16,10,19,24,15,15,13,24,9,14,15,14,18,15,18,16
21,11,18,17,13,15,10,13,16,15,15,23,23,79,61,13
21,31,13,18,12,20,10,12,20,12,25,12,17,26,19,14
12,32,27,24,17,15,18,9,14,25,14,26,14,20,20,24
19,15,21,11,12,30,17,27,6,13,10,2,17,14,21,8
40,15,17,31,16,15,33,16,14,10,20,20,47,74,69,33
22,18,23,12,21,32,22,19,12,6,25,23,10,22,25,16
16,18,7,7,23,23,18,20,15,23,17,24,16,21,13,11
9,15,16,9,31,4,19,14,32,14,14,23,28,21,15,14
11,12,18,8,16,11,14,20,18,25,23,35,24,59,63,25
13,19,12,20,24,12,15,17,19,13,12,19,29,17,26,15
25,18,18,23,10,30,25,15,22,4,24,28,22,22,30,20
6,18,18,17,13,3,16,12,11,27,11,15,9,23,18,16
19,19,18,15,9,22,21,15,17,21,38,12,52,65,52,25
24,11,17,18,16,12,25,15,14,22,10,12,12,25,19,12
16,14,21,18,11,11,19,21,18,19,23,26,19,18,10,16
16,15,33,20,12,25,12,27,10,25,22,23,20,16,24,9
8,21,15,19,14,27,25,14,10,8,27,24,48,68,50,23
13,22,4,16,17,23,27,21,25,21,21,20,19,23,29,20
16,12,21,11,15,21,23,18,13,16,16,9,9,6,17,19
17,34,18,18,9,18,30,24,16,11,19,17,21,12,13,11
10,17,24,20,7,5,18,20,14,12,24,16,56,74,71,36
15,15,17,17,14,8,20,20,8,25,12,14,18,16,22,18
13,16,12,14,14,15,12,13,27,18,16,21,15,10,12,13
8,14,27,20,18,5,12,16,21,14,9,15,13,15,17,25
