25,13,20,26,25,26,27,14,46,29,3,17,17,16,3,8
29,39,16,16,31,19,23,7,16,22,12,25,19,16,16,9
18,9,18,13,7,19,18,22,28,12,26,13,17,21,16,7
15,20,17,22,21,11,11,20,14,16,32,15,19,13,21,12
20,22,15,4,26,18,23,28,26,22,43,45,12,7,16,23
13,28,18,16,21,22,23,21,13,20,28,19,30,13,12,37
21,9,19,21,29,20,18,18,17,17,27,27,24,18,24,21
19,17,18,21,17,18,20,22,28,29,16,25,33,11,14,3
19,12,27,20,26,31,42,17,26,19,9,26,30,9,26,6
17,12,28,23,28,38,24,29,27,8,36,22,13,17,17,13
17,20,23,4,12,16,26,12,10,32,18,13,21,10,9,28
18,26,42,30,22,6,24,16,27,23,18,16,24,30,12,19
13,18,33,17,12,16,11,39,17,28,27,8,21,22,29,20
25,28,24,44,16,16,15,26,24,7,16,25,10,20,24,19
21,36,23,11,30,21,24,17,7,17,23,25,18,25,13,17
14,16,18,13,23,17,17,24,18,23,17,25,13,31,8,14
17,4,20,17,16,10,15,14,19,34,26,27,15,28,36,26
19,17,24,26,32,29,16,11,24,18,27,18,41,31,11,22
9,36,16,23,17,16,24,15,30,18,21,17,24,13,11,16
11,6,15,35,11,27,12,23,26,18,12,15,23,23,30,21
22,16,11,19,28,35,12,23,31,14,36,10,18,15,24,25
19,30,39,11,15,14,22,14,4,17,15,17,23,20,19,19
6,32,14,14,23,8,22,20,16,7,5,10,27,24,9,18
14,17,14,25,26,23,23,7,32,11,1,15,29,13,18,22
18,41,29,16,31,5,15,13,17,16,13,26,13,22,6,13
12,16,23,9,22,7,9,30,17,28,17,13,28,8,26,27
21,19,24,18,10,12,27,27,23,21,24,20,16,31,28,21
13,29,43,37,29,16,18,15,37,24,23,14,27,14,43,24
33,6,23,20,30,14,17,18,23,23,27,18,22,11,27,31
24,54,32,22,12,31,23,27,9,34,41,28,18,8,22,28
18,19,20,27,21,23,26,26,17,22,20,26,20,7,23,15
15,19,19,17,24,25,28,23,21,16,14,8,33,23,31,22
16,33,19,23,24,8,17,16,20,13,19,35,29,6,10,25
25,18,17,25,21,23,28,6,29,19,14,9,11,16,8,15
24,25,24,22,12,18,18,14,32,24,18,12,25,33,13,23
28,24,18,34,26,11,9,19,41,9,10,21,16,28,12,21
25,14,6,42,7,38,23,16,24,29,29,16,21,22,17,13
26,29,9,39,22,12,11,25,15,25,22,31,32,21,21,16
13,28,20,22,20,7,20,16,17,25,13,21,21,14,18,27
22,13,9,30,12,20,21,26,25,16,16,20,18,33,28,26
12,36,26,22,11,25,2,17,18,36,19,21,8,16,31,21
25,13,36,18,21,9,21,20,13,18,28,5,7,12,22,20
19,26,21,40,28,29,16,20,19,20,30,30,24,12,17,12
23,13,18,20,16,10,33,31,17,26,24,26,17,34,20,18
5,13,40,16,22,12,17,46,17,31,6,17,32,20,24,26
8,18,32,28,20,45,4,14,23,22,35,22,24,29,28,15
25,34,12,16,32,14,18,19,21,24,25,6,14,27,26,17
21,14,26,12,8,11,14,23,29,34,1,20,5,23,26,13
20,25,9,13,19,19,40,36,13,31,15,32,15,11,22,38
12,21,17,19,23,33,12,10,30,34,17,25,16,15,31,18
22,18,17,23,16,16,30,26,9,15,7,15,19,16,17,23
23,9,26,14,21,21,30,28,24,25,8,20,34,15,16,25
13,25,22,8,28,21,14,29,23,16,14,25,14,12,19,20
17,23,14,46,12,28,26,17,20,5,19,15,28,25,24,13
16,15,29,4,26,19,20,9,22,10,17,19,15,12,17,20
20,12,14,17,15,18,24,10,34,19,7,8,19,17,31,36
20,20,18,20,23,12,8,16,19,16,28,9,16,33,15,11
18,13,14,17,20,20,24,31,9,17,21,16,30,16,20,11
