23,25,16,14,17,13,5,23,10,16,5,17,14,9,14,15
29,17,11,17,6,11,15,17,32,14,10,19,18,7,27,17
13,13,8,17,25,27,12,16,15,18,18,16,8,40,14,10
12,11,13,16,24,21,20,15,5,13,24,13,19,19,20,18
13,16,10,18,22,25,11,10,11,16,15,11,15,28,6,20
13,6,24,15,29,18,14,8,3,21,16,23,17,22,8,17
17,9,10,13,10,28,9,7,9,16,17,13,26,21,15,11
17,8,20,14,27,20,11,18,24,25,14,23,13,15,17,13
20,23,17,12,30,26,6,19,13,14,19,9,21,13,19,12
30,16,14,15,21,12,8,13,24,36,16,11,16,14,22,24
16,13,16,8,16,18,11,24,22,21,20,17,21,18,23,17
22,11,18,20,12,17,15,15,13,16,21,13,25,6,24,13
17,18,12,18,14,19,14,10,11,22,20,13,33,10,25,16
22,21,11,16,23,32,17,19,24,14,8,7,18,9,11,21
17,6,10,17,20,24,14,21,7,35,15,17,3,23,11,14
16,12,13,6,10,23,4,23,14,11,22,6,21,9,21,11
20,16,19,22,25,13,19,19,15,15,9,18,15,13,16,8
15,8,19,22,26,12,29,18,16,20,10,18,14,23,22,19
23,32,19,24,10,10,13,16,15,13,14,20,30,12,25,23
8,32,27,26,22,23,21,21,13,27,12,10,32,16,24,16
15,27,34,14,25,21,10,9,22,15,26,16,9,18,21,7
20,17,17,21,18,16,31,20,10,19,3,10,20,19,14,20
24,22,14,5,18,25,10,7,19,29,5,19,20,22,27,10
11,14,25,29,13,16,21,15,12,13,11,16,19,21,23,8
9,10,15,11,18,18,21,24,13,12,17,11,13,14,18,18
22,10,6,15,18,16,19,22,21,17,20,22,19,15,39,8
12,21,9,24,17,14,19,10,18,29,26,26,14,18,18,19
22,13,26,21,8,14,17,18,10,26,16,3,29,22,6,6
16,12,21,12,21,13,21,13,15,21,20,18,17,10,17,16
16,15,17,10,17,12,16,35,30,8,16,7,16,9,23,7
12,26,16,23,16,11,22,15,27,23,19,5,5,14,13,16
16,17,11,25,21,10,20,18,10,19,17,26,17,17,26,14
13,24,14,16,14,26,13,16,9,13,14,11,21,17,14,8
8,20,16,29,19,12,18,9,28,14,11,11,21,18,28,11
11,13,19,12,9,12,23,12,21,17,14,17,12,25,6,14
11,5,15,12,10,16,10,17,8,20,12,8,14,18,9,12
18,20,25,12,14,14,19,18,21,11,15,25,25,23,14,15
16,17,16,5,25,25,18,18,31,12,21,27,18,15,13,14
21,24,17,17,13,13,4,18,13,21,14,17,15,17,19,10
18,22,10,22,4,20,24,23,20,29,24,16,7,15,15,12
10,15,14,11,14,14,17,16,14,25,4,26,3,26,9,12
21,19,18,12,14,9,12,17,18,19,10,11,21,15,20,14
8,13,18,10,19,15,14,28,5,34,5,11,20,20,11,12
19,7,4,21,15,6,9,13,15,20,20,21,12,13,23,17
15,16,28,14,9,6,18,11,22,25,6,11,12,25,10,13
2,13,14,22,21,10,17,27,31,15,12,13,6,31,8,17
17,11,16,12,20,16,27,15,10,16,23,12,14,13,15,22
19,22,16,6,19,21,11,13,10,10,6,11,13,15,8,17
19,13,16,16,17,37,28,15,23,10,23,14,24,13,10,5
20,32,12,15,6,19,22,6,7,19,12,14,8,7,24,8
7,21,18,9,15,18,25,10,18,19,10,22,16,12,13,15
15,13,16,8,16,14,16,30,19,17,19,19,13,15,25,16
17,16,15,20,15,22,16,22,10,16,19,17,10,13,8,13
21,6,17,1,20,12,13,19,10,21,15,13,12,16,14,15
13,19,20,18,11,19,14,26,6,13,18,3,10,9,20,10
8,12,23,22,19,12,17,11,24,14,33,12,23,18,18,13
16,14,5,17,17,21,10,21,18,10,8,17,19,15,12,12
22,12,27,13,11,16,21,25,6,17,23,31,11,21,22,23
17,21,21,11,22,19,17,7,8,16,14,11,28,22,19,21
18,17,16,13,9,9,19,15,16,21,11,23,13,17,11,18
16,19,11,16,8,18,14,13,12,23,15,18,9,17,14,22
17,12,23,17,14,24,14,10,23,17,12,14,16,20,13,18
2,17,16,23,10,16,14,20,13,25,21,11,26,17,4,20
12,19,7,8,16,8,25,14,17,19,20,19,3,22,11,18
15,10,34,7,15,12,12,13,7,14,10,17,2,15,7,8
20,14,20,8,11,9,15,28,29,11,17,16,20,19,20,14
12,20,8,24,23,23,10,14,21,15,18,19,15,12,14,21
17,23,24,6,12,23,14,10,13,23,10,27,12,8,21,16
9,19,18,17,13,12,23,15,26,22,13,27,18,13,22,20
17,15,17,26,19,13,15,14,18,20,13,20,15,7,13,12
24,17,15,3,10,26,22,12,25,14,18,31,17,17,27,25
25,10,10,23,16,4,9,21,23,14,33,19,15,19,21,19
13,17,24,12,22,4,24,8,12,18,13,20,16,18,12,18
7,13,21,17,22,14,5,2,20,5,10,15,8,15,12,19
26,10,9,10,12,16,15,9,9,9,17,16,17,14,7,15
14,15,29,21,10,21,17,22,10,11,21,12,17,16,10,18
18,21,21,17,8,11,15,17,18,29,7,7,20,8,10,16
26,21,14,22,14,18,16,19,14,16,18,12,14,27,18,27
8,20,21,19,24,26,31,8,17,20,9,23,13,16,23,12
10,14,16,18,22,6,11,19,8,14,21,15,14,20,11,13
12,16,30,26,21,14,31,22,16,17,14,20,15,28,14,15
14,15,23,12,15,22,14,13,9,12,15,19,10,10,16,19
14,17,25,12,16,25,18,26,28,20,20,12,13,20,23,10
17,12,20,18,6,15,20,24,7,16,13,9,13,8,17,11
