15,20,39,19,14,31,36,5,20,16,33,29,16,20,30,13
21,17,24,25,18,33,15,17,19,34,9,17,29,23,8,45
20,17,23,35,16,21,21,19,14,24,8,8,14,33,24,15
20,14,31,25,22,23,4,20,35,24,8,24,15,35,18,19
22,14,24,22,16,19,30,24,23,23,31,22,12,22,23,19
6,19,28,21,18,19,31,21,18,17,19,23,23,21,21,33
15,13,17,25,31,24,19,42,24,40,23,27,13,31,29,20
23,19,17,18,18,16,8,22,28,24,30,38,19,31,19,31
22,37,25,33,21,19,23,25,24,10,8,21,22,15,16,36
15,15,14,18,13,22,26,27,15,24,16,21,18,10,9,46
32,38,27,13,8,20,21,27,5,15,17,27,40,37,16,27
10,24,19,18,31,17,18,12,18,22,13,31,38,10,30,35
10,31,16,15,20,22,39,18,9,17,33,28,37,17,30,25
27,17,35,18,44,27,43,7,25,25,25,22,16,16,33,12
22,18,21,28,20,21,24,4,24,31,36,26,10,28,30,51
28,23,18,17,14,35,19,10,17,14,25,14,30,21,31,18
21,13,36,35,29,13,25,29,19,33,20,24,29,30,22,17
16,27,13,29,19,25,28,12,20,13,24,34,19,20,16,28
17,12,19,15,19,34,6,14,27,15,34,25,19,5,33,26
26,41,25,21,19,20,28,24,8,10,38,15,14,20,26,17
19,42,37,24,22,28,19,15,25,30,33,17,17,16,13,25
30,21,24,23,18,10,31,12,32,18,18,21,27,33,27,26
11,13,23,6,24,12,23,23,10,26,35,30,34,20,21,28
17,25,24,35,32,29,13,7,24,25,18,24,37,34,17,40
39,14,16,17,26,36,22,18,14,15,28,31,26,40,34,27
12,19,17,31,32,37,20,31,25,29,7,36,26,21,16,28
28,23,28,31,25,23,26,18,11,22,16,17,9,9,26,19
30,40,47,19,27,16,17,19,22,18,5,26,23,20,35,29
14,21,30,24,35,6,9,15,14,25,30,22,31,26,35,26
10,11,13,17,21,21,18,16,27,50,7,24,13,20,20,25
14,19,36,15,19,21,26,42,18,24,27,27,30,41,14,36
24,14,24,20,19,25,23,29,23,30,23,11,7,12,11,25
11,22,18,14,26,11,14,10,37,31,34,21,23,16,14,24
9,23,29,10,15,17,24,34,24,13,29,16,18,22,24,9
12,11,25,31,31,37,13,8,36,6,16,22,26,19,31,28
10,30,11,24,27,42,27,23,10,33,20,16,21,37,19,35
26,32,22,25,33,20,26,15,28,26,27,29,20,25,20,22
17,33,16,19,29,13,19,19,15,32,21,38,11,22,38,26
20,27,18,23,17,12,22,6,18,23,26,27,15,16,22,20
12,26,18,33,24,16,14,25,22,11,34,12,29,33,30,39
36,22,26,32,37,25,28,14,37,13,21,30,13,20,29,22
23,18,41,35,15,32,27,34,28,30,20,32,16,24,20,6
15,22,28,17,9,19,17,17,28,29,35,13,29,21,28,28
22,12,33,31,26,20,27,30,20,19,23,30,46,20,18,25
31,17,26,19,23,22,40,30,30,17,22,21,5,26,22,26
32,26,16,27,23,38,27,29,19,26,22,25,20,26,11,18
14,24,8,29,9,23,21,18,14,20,34,9,31,32,31,24
38,25,21,19,23,25,25,21,17,18,7,9,22,19,27,14
28,26,13,29,23,17,25,17,28,12,25,10,10,20,24,28
