43,27,42,26,26,22,28,31,22,27,19,22,24,32,22,27
33,21,21,26,9,27,28,27,33,39,25,23,24,30,11,34
8,25,18,21,42,22,30,24,27,16,26,27,20,22,14,32
20,22,27,14,18,21,36,15,30,36,27,25,21,37,26,45
31,37,25,25,17,18,24,37,25,10,24,11,25,23,10,40
24,37,11,24,18,28,18,20,28,33,35,24,26,23,26,30
26,18,18,29,30,20,32,20,30,13,31,24,23,26,20,21
32,27,19,34,18,34,21,19,20,18,31,20,27,37,13,15
20,25,21,22,32,19,16,25,16,24,12,26,24,31,29,21
30,12,28,30,26,14,30,21,14,21,30,10,17,13,16,17
20,26,33,14,30,18,30,26,28,10,21,33,35,31,10,21
26,31,16,13,32,21,17,17,19,17,10,14,33,27,27,15
25,24,27,21,16,37,39,30,25,34,32,26,20,10,23,20
18,22,24,38,12,23,17,28,26,24,17,14,18,26,23,35
30,41,33,33,14,34,17,14,22,20,34,27,23,18,45,34
19,25,28,19,21,15,22,19,17,23,31,18,25,25,27,28
36,15,19,21,33,36,35,16,49,19,27,23,10,15,25,26
26,29,22,22,36,15,28,29,24,29,31,21,36,24,30,15
30,24,16,44,33,20,28,27,23,23,24,21,26,22,13,22
36,17,32,11,30,22,18,25,20,26,44,17,30,24,18,29
19,41,18,30,16,22,18,8,9,22,18,37,15,11,26,30
19,14,23,19,16,25,26,27,37,26,32,37,23,20,10,35
20,30,21,25,36,26,17,21,21,16,19,14,24,24,29,24
22,24,35,22,30,18,16,32,17,35,19,29,17,14,17,22
15,29,28,19,26,28,16,25,23,22,20,28,29,25,21,35
15,24,9,24,25,26,18,30,12,22,17,25,24,19,26,20
23,12,21,30,15,26,25,12,33,32,25,26,22,39,38,32
27,26,16,22,18,49,26,28,13,25,34,10,25,15,16,19
24,20,12,36,12,15,18,40,39,16,24,16,15,13,22,19
27,25,27,32,20,15,36,17,9,17,46,25,26,31,31,21
24,16,15,23,33,22,27,34,31,27,27,21,20,30,27,23
18,23,24,18,26,19,28,22,16,22,20,27,14,17,30,18
23,23,24,11,21,20,37,36,41,31,11,25,29,21,29,35
27,20,22,13,21,22,33,19,11,24,25,18,22,31,30,30
30,18,15,24,18,35,13,32,26,22,19,23,16,21,17,29
24,32,27,22,22,28,31,26,17,28,44,28,17,32,27,28
27,32,24,16,22,20,30,20,36,22,38,18,12,16,41,43
