6,10,14,13,15,8,4,12,12,11,25,23,14,20,17,18
6,8,17,21,20,15,10,17,13,18,5,14,17,18,21,21
11,14,20,15,11,17,10,21,8,12,12,26,12,20,13,16
12,25,12,8,22,20,5,24,17,20,16,29,27,13,16,18
14,15,11,10,14,11,19,18,15,12,15,9,4,17,14,9
29,17,14,11,12,22,11,11,14,19,26,27,14,11,12,27
10,17,5,15,13,12,8,10,23,11,16,17,7,21,12,8
10,10,22,13,16,16,20,6,20,28,19,13,14,25,13,16
17,20,18,20,16,23,16,19,13,18,13,17,20,20,11,11
13,21,13,11,16,6,12,17,10,16,7,27,14,13,12,11
21,14,15,12,14,11,11,20,14,15,18,30,20,15,16,16
6,15,12,6,23,21,16,15,11,17,19,10,12,20,9,22
18,11,12,9,7,15,17,20,18,15,19,13,7,14,16,18
19,21,23,25,4,6,13,24,14,14,12,13,14,11,24,16
22,24,5,7,24,16,14,23,26,17,16,24,19,20,15,6
4,13,9,22,23,14,11,23,11,12,11,18,26,21,13,18
15,9,11,9,22,18,29,21,5,15,13,19,19,19,25,17
15,11,16,29,25,12,15,22,22,8,13,14,24,9,16,16
13,23,10,22,17,22,10,13,19,16,10,10,13,7,18,8
17,20,19,19,12,17,9,15,11,19,2,23,17,9,11,20
14,23,14,18,19,7,9,21,15,13,13,9,24,14,20,14
9,21,17,8,7,17,19,9,16,17,13,15,15,10,19,8
19,14,13,14,16,12,13,16,26,19,13,19,21,19,14,19
22,15,12,22,9,15,14,18,14,19,21,25,16,16,22,11
7,8,10,11,11,29,16,11,13,13,14,12,8,16,19,21
15,12,6,19,16,12,29,15,16,23,9,9,14,11,11,18
19,16,22,7,10,20,9,22,26,15,16,17,18,15,19,14
10,21,32,8,11,19,13,15,15,19,13,14,11,13,10,17
22,7,19,20,27,11,16,12,10,31,20,11,12,12,18,10
19,12,22,24,21,12,20,16,12,19,20,20,15,23,16,19
19,12,11,6,14,11,15,11,19,18,11,13,17,12,19,15
22,10,16,23,7,15,16,18,17,21,9,11,18,19,25,15
14,11,23,11,12,10,21,13,18,13,17,19,11,26,13,21
25,16,20,16,6,15,20,26,21,18,5,22,14,20,12,23
15,17,7,15,20,19,25,20,12,11,27,20,14,15,21,15
10,15,21,18,13,13,28,16,10,20,23,16,19,3,19,13
17,13,11,17,14,3,12,23,8,8,4,1,23,17,7,13
16,7,11,12,12,7,27,18,23,8,8,6,12,12,8,21
6,14,17,20,5,10,13,17,11,22,20,10,26,13,19,17
21,21,11,19,17,18,20,21,12,12,18,18,10,20,17,28
18,26,16,11,10,1,17,15,29,11,11,8,11,17,19,14
7,18,6,20,12,9,16,24,12,12,13,21,13,18,15,13
16,11,13,17,21,25,4,14,11,17,20,10,12,14,14,11
6,18,18,14,23,14,12,14,17,15,21,20,13,27,25,17
11,16,21,10,14,21,17,16,20,23,20,13,12,12,20,7
10,15,13,12,15,10,18,13,9,20,11,14,17,20,5,11
15,15,23,16,15,10,24,30,13,15,33,15,20,19,12,14
20,16,16,25,9,12,27,4,15,18,12,12,10,19,16,11
12,30,14,5,19,20,14,18,16,27,19,11,17,19,23,20
13,14,15,9,23,20,5,7,19,17,14,24,22,21,12,13
15,15,8,15,15,18,11,19,10,6,20,14,9,11,12,18
17,22,24,16,18,15,26,15,18,3,13,22,18,12,13,18
19,13,16,22,12,18,9,23,24,12,10,24,16,11,14,28
20,20,11,15,26,10,15,16,15,18,17,22,13,30,17,13
24,23,13,5,9,10,16,26,13,17,24,14,19,15,21,21
17,9,15,13,8,14,10,6,14,17,13,14,11,20,17,11
13,32,8,8,20,13,12,15,23,22,13,18,5,17,12,6
29,19,8,20,14,17,20,11,10,19,25,21,11,23,9,16
12,25,14,28,11,24,13,8,14,12,6,26,17,18,13,16
18,20,15,14,11,16,8,14,15,17,6,10,11,9,21,16
26,9,20,27,18,22,1,14,22,11,25,15,12,16,17,11
22,16,17,9,3,11,11,10,23,10,30,20,18,13,26,14
26,24,8,24,7,12,10,12,21,29,21,17,17,18,15,14
12,20,12,19,21,23,23,16,15,25,17,15,22,12,18,18
12,13,12,13,14,28,19,8,11,15,14,13,18,20,16,9
24,20,18,16,14,11,10,15,19,19,9,15,15,10,16,8
